strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,30.0,458.0,30.0
4550.0,MO2402C4550,MO2402P4550,480.6,36.8,443.8,36.8
4600.0,MO2402C4600,MO2402P4600,393.8,45.8,348.0,45.8
4650.0,MO2402C4650,MO2402P4650,360.6,54.4,306.20000000000005,54.4
4700.0,MO2402C4700,MO2402P4700,346.0,66.8,279.2,66.8
4750.0,MO2402C4750,MO2402P4750,295.2,79.4,215.79999999999998,79.4
4800.0,MO2402C4800,MO2402P4800,279.4,94.6,184.79999999999998,94.6
4850.0,MO2402C4850,MO2402P4850,250.0,112.2,137.8,112.2
4900.0,MO2402C4900,MO2402P4900,219.8,131.4,88.4,131.4
4950.0,MO2402C4950,MO2402P4950,193.4,152.4,41.0,152.4
5000.0,MO2402C5000,MO2402P5000,167.2,177.4,10.200000000000017,167.2
5100.0,MO2402C5100,MO2402P5100,122.8,232.2,109.39999999999999,122.8
5200.0,MO2402C5200,MO2402P5200,87.8,299.6,211.8,87.8
5300.0,MO2402C5300,MO2402P5300,62.0,372.0,310.0,62.0
5400.0,MO2402C5400,MO2402P5400,42.6,455.0,412.4,42.6
5500.0,MO2402C5500,MO2402P5500,28.4,543.0,514.6,28.4
5600.0,MO2402C5600,MO2402P5600,19.4,659.0,639.6,19.4
5700.0,MO2402C5700,MO2402P5700,12.0,780.0,768.0,12.0
5800.0,MO2402C5800,MO2402P5800,8.0,848.0,840.0,8.0
5900.0,MO2402C5900,MO2402P5900,4.8,903.6,898.8000000000001,4.8
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
