strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.8,60.8,360.0,60.8
4550.0,MO2402C4550,MO2402P4550,419.8,78.6,341.20000000000005,78.6
4600.0,MO2402C4600,MO2402P4600,382.4,86.8,295.59999999999997,86.8
4650.0,MO2402C4650,MO2402P4650,338.0,101.4,236.6,101.4
4700.0,MO2402C4700,MO2402P4700,282.6,123.2,159.40000000000003,123.2
4750.0,MO2402C4750,MO2402P4750,257.4,136.8,120.59999999999997,136.8
4800.0,MO2402C4800,MO2402P4800,231.4,160.0,71.4,160.0
4850.0,MO2402C4850,MO2402P4850,201.0,182.2,18.80000000000001,182.2
4900.0,MO2402C4900,MO2402P4900,177.2,208.4,31.200000000000017,177.2
4950.0,MO2402C4950,MO2402P4950,153.6,238.0,84.4,153.6
5000.0,MO2402C5000,MO2402P5000,137.0,265.6,128.60000000000002,137.0
5100.0,MO2402C5100,MO2402P5100,102.6,331.6,229.00000000000003,102.6
5200.0,MO2402C5200,MO2402P5200,75.4,405.0,329.6,75.4
5300.0,MO2402C5300,MO2402P5300,55.0,480.4,425.4,55.0
5400.0,MO2402C5400,MO2402P5400,39.6,565.0,525.4,39.6
5500.0,MO2402C5500,MO2402P5500,27.8,659.4,631.6,27.8
5600.0,MO2402C5600,MO2402P5600,19.6,723.8,704.1999999999999,19.6
5700.0,MO2402C5700,MO2402P5700,12.6,859.6,847.0,12.6
5800.0,MO2402C5800,MO2402P5800,8.4,953.0,944.6,8.4
5900.0,MO2402C5900,MO2402P5900,5.6,1074.4,1068.8000000000002,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,1148.2,1143.8,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,1254.2,1251.6000000000001,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1281.4,1279.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
