strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,427.0,127.4,299.6,127.4
4550.0,MO2403C4550,MO2403P4550,398.4,146.0,252.39999999999998,146.0
4600.0,MO2403C4600,MO2403P4600,372.4,163.2,209.2,163.2
4650.0,MO2403C4650,MO2403P4650,337.2,182.0,155.2,182.0
4700.0,MO2403C4700,MO2403P4700,306.4,205.8,100.59999999999997,205.8
4750.0,MO2403C4750,MO2403P4750,280.4,226.4,53.99999999999997,226.4
4800.0,MO2403C4800,MO2403P4800,255.0,254.0,1.0,254.0
4850.0,MO2403C4850,MO2403P4850,230.2,276.6,46.400000000000034,230.2
4900.0,MO2403C4900,MO2403P4900,208.8,306.4,97.59999999999997,208.8
4950.0,MO2403C4950,MO2403P4950,186.4,339.8,153.4,186.4
5000.0,MO2403C5000,MO2403P5000,167.6,366.4,198.79999999999998,167.6
5100.0,MO2403C5100,MO2403P5100,134.4,433.4,299.0,134.4
5200.0,MO2403C5200,MO2403P5200,108.0,497.6,389.6,108.0
5300.0,MO2403C5300,MO2403P5300,85.8,601.2,515.4000000000001,85.8
5400.0,MO2403C5400,MO2403P5400,67.0,677.4,610.4,67.0
5500.0,MO2403C5500,MO2403P5500,53.2,751.2,698.0,53.2
5600.0,MO2403C5600,MO2403P5600,41.0,839.2,798.2,41.0
5700.0,MO2403C5700,MO2403P5700,32.0,928.6,896.6,32.0
5800.0,MO2403C5800,MO2403P5800,23.8,1007.4,983.6,23.8
5900.0,MO2403C5900,MO2403P5900,18.4,1100.2,1081.8,18.4
6000.0,MO2403C6000,MO2403P6000,14.4,1214.6,1200.1999999999998,14.4
6100.0,MO2403C6100,MO2403P6100,10.8,1262.4,1251.6000000000001,10.8
6200.0,MO2403C6200,MO2403P6200,8.6,1396.6,1388.0,8.6
6300.0,MO2403C6300,MO2403P6300,7.2,1494.0,1486.8,7.2
6400.0,MO2403C6400,MO2403P6400,5.2,1616.0,1610.8,5.2
6500.0,MO2403C6500,MO2403P6500,4.4,1651.8,1647.3999999999999,4.4
6600.0,MO2403C6600,MO2403P6600,3.4,1750.6,1747.1999999999998,3.4
6800.0,MO2403C6800,MO2403P6800,3.0,1077.8,1074.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1814.2,1812.0,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
