strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,437.0,58.6,378.4,58.6
4550.0,MO2402C4550,MO2402P4550,419.8,68.6,351.20000000000005,68.6
4600.0,MO2402C4600,MO2402P4600,382.4,82.8,299.59999999999997,82.8
4650.0,MO2402C4650,MO2402P4650,338.0,97.0,241.0,97.0
4700.0,MO2402C4700,MO2402P4700,301.4,115.8,185.59999999999997,115.8
4750.0,MO2402C4750,MO2402P4750,280.0,134.6,145.4,134.6
4800.0,MO2402C4800,MO2402P4800,234.0,155.0,79.0,155.0
4850.0,MO2402C4850,MO2402P4850,204.0,177.2,26.80000000000001,177.2
4900.0,MO2402C4900,MO2402P4900,182.0,204.6,22.599999999999994,182.0
4950.0,MO2402C4950,MO2402P4950,157.0,228.4,71.4,157.0
5000.0,MO2402C5000,MO2402P5000,137.6,260.4,122.79999999999998,137.6
5100.0,MO2402C5100,MO2402P5100,103.2,324.4,221.2,103.2
5200.0,MO2402C5200,MO2402P5200,76.4,397.0,320.6,76.4
5300.0,MO2402C5300,MO2402P5300,55.2,476.0,420.8,55.2
5400.0,MO2402C5400,MO2402P5400,39.4,559.6,520.2,39.4
5500.0,MO2402C5500,MO2402P5500,28.2,633.0,604.8,28.2
5600.0,MO2402C5600,MO2402P5600,19.6,723.8,704.1999999999999,19.6
5700.0,MO2402C5700,MO2402P5700,12.8,808.0,795.2,12.8
5800.0,MO2402C5800,MO2402P5800,8.6,1010.0,1001.4,8.6
5900.0,MO2402C5900,MO2402P5900,5.8,1074.4,1068.6000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.6,1119.8,1115.2,4.6
6100.0,MO2402C6100,MO2402P6100,2.8,1211.6,1208.8,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1281.4,1279.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.0,1543.2,1542.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.2,1658.4,1657.2,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1692.0,1691.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
