strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,35.0,478.0,35.0
4550.0,MO2402C4550,MO2402P4550,480.6,44.4,436.20000000000005,44.4
4600.0,MO2402C4600,MO2402P4600,438.2,52.4,385.8,52.4
4650.0,MO2402C4650,MO2402P4650,408.0,64.0,344.0,64.0
4700.0,MO2402C4700,MO2402P4700,346.4,75.0,271.4,75.0
4750.0,MO2402C4750,MO2402P4750,311.4,88.8,222.59999999999997,88.8
4800.0,MO2402C4800,MO2402P4800,275.4,106.2,169.2,106.2
4850.0,MO2402C4850,MO2402P4850,241.0,124.6,116.4,124.6
4900.0,MO2402C4900,MO2402P4900,210.4,144.6,65.80000000000001,144.6
4950.0,MO2402C4950,MO2402P4950,185.6,167.2,18.400000000000006,167.2
5000.0,MO2402C5000,MO2402P5000,164.2,192.2,28.0,164.2
5100.0,MO2402C5100,MO2402P5100,121.6,258.2,136.6,121.6
5200.0,MO2402C5200,MO2402P5200,88.0,317.2,229.2,88.0
5300.0,MO2402C5300,MO2402P5300,62.8,391.0,328.2,62.8
5400.0,MO2402C5400,MO2402P5400,43.4,483.0,439.6,43.4
5500.0,MO2402C5500,MO2402P5500,29.6,556.8,527.1999999999999,29.6
5600.0,MO2402C5600,MO2402P5600,19.8,651.8,632.0,19.8
5700.0,MO2402C5700,MO2402P5700,12.4,711.0,698.6,12.4
5800.0,MO2402C5800,MO2402P5800,8.0,809.0,801.0,8.0
5900.0,MO2402C5900,MO2402P5900,5.0,903.6,898.6,5.0
6000.0,MO2402C6000,MO2402P6000,3.6,994.4,990.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1186.2,1184.6000000000001,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
