strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,435.2,135.0,300.2,135.0
4550.0,MO2403C4550,MO2403P4550,398.4,155.0,243.39999999999998,155.0
4600.0,MO2403C4600,MO2403P4600,372.4,165.0,207.39999999999998,165.0
4650.0,MO2403C4650,MO2403P4650,318.8,194.4,124.4,194.4
4700.0,MO2403C4700,MO2403P4700,308.6,213.4,95.20000000000002,213.4
4750.0,MO2403C4750,MO2403P4750,266.8,234.4,32.400000000000006,234.4
4800.0,MO2403C4800,MO2403P4800,245.6,261.0,15.400000000000006,245.6
4850.0,MO2403C4850,MO2403P4850,223.6,286.0,62.400000000000006,223.6
4900.0,MO2403C4900,MO2403P4900,201.2,314.4,113.19999999999999,201.2
4950.0,MO2403C4950,MO2403P4950,177.2,339.8,162.60000000000002,177.2
5000.0,MO2403C5000,MO2403P5000,161.4,376.6,215.20000000000002,161.4
5100.0,MO2403C5100,MO2403P5100,130.6,445.0,314.4,130.6
5200.0,MO2403C5200,MO2403P5200,104.8,520.4,415.59999999999997,104.8
5300.0,MO2403C5300,MO2403P5300,83.0,601.2,518.2,83.0
5400.0,MO2403C5400,MO2403P5400,63.2,677.4,614.1999999999999,63.2
5500.0,MO2403C5500,MO2403P5500,50.6,746.0,695.4,50.6
5600.0,MO2403C5600,MO2403P5600,39.0,852.8,813.8,39.0
5700.0,MO2403C5700,MO2403P5700,30.0,923.4,893.4,30.0
5800.0,MO2403C5800,MO2403P5800,23.0,1033.4,1010.4000000000001,23.0
5900.0,MO2403C5900,MO2403P5900,17.8,1100.2,1082.4,17.8
6000.0,MO2403C6000,MO2403P6000,14.4,1233.0,1218.6,14.4
6100.0,MO2403C6100,MO2403P6100,10.0,1262.4,1252.4,10.0
6200.0,MO2403C6200,MO2403P6200,8.6,1396.6,1388.0,8.6
6300.0,MO2403C6300,MO2403P6300,7.2,1494.0,1486.8,7.2
6400.0,MO2403C6400,MO2403P6400,5.2,1616.0,1610.8,5.2
6500.0,MO2403C6500,MO2403P6500,4.4,1651.8,1647.3999999999999,4.4
6600.0,MO2403C6600,MO2403P6600,3.6,1750.6,1747.0,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,1077.8,1074.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1814.2,1812.0,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
