strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1402.2,1.0,1401.2,1.0
4200.0,MO2406C4200,MO2406P4200,1279.0,1.0,1278.0,1.0
4300.0,MO2406C4300,MO2406P4300,1179.2,1.0,1178.2,1.0
4400.0,MO2406C4400,MO2406P4400,1080.0,1.0,1079.0,1.0
4500.0,MO2406C4500,MO2406P4500,980.0,1.4,978.6,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,881.0,1.6,879.4,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.6,892.0,1.6
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,732.6,2.8,729.8000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,705.0,4.0,701.0,4.0
4850.0,MO2406C4850,MO2406P4850,673.4,5.2,668.1999999999999,5.2
4900.0,MO2406C4900,MO2406P4900,587.8,7.4,580.4,7.4
4950.0,MO2406C4950,MO2406P4950,589.2,9.8,579.4000000000001,9.8
5000.0,MO2406C5000,MO2406P5000,495.2,14.6,480.59999999999997,14.6
5100.0,MO2406C5100,MO2406P5100,415.0,25.0,390.0,25.0
5200.0,MO2406C5200,MO2406P5200,330.8,42.6,288.2,42.6
5300.0,MO2406C5300,MO2406P5300,250.0,68.2,181.8,68.2
5400.0,MO2406C5400,MO2406P5400,187.6,105.2,82.39999999999999,105.2
5500.0,MO2406C5500,MO2406P5500,136.8,154.6,17.799999999999983,136.8
5600.0,MO2406C5600,MO2406P5600,96.2,213.8,117.60000000000001,96.2
5700.0,MO2406C5700,MO2406P5700,65.8,282.8,217.0,65.8
5800.0,MO2406C5800,MO2406P5800,43.6,361.2,317.59999999999997,43.6
5900.0,MO2406C5900,MO2406P5900,28.0,443.4,415.4,28.0
6000.0,MO2406C6000,MO2406P6000,18.8,512.0,493.2,18.8
6100.0,MO2406C6100,MO2406P6100,11.2,595.0,583.8,11.2
6200.0,MO2406C6200,MO2406P6200,7.8,683.2,675.4000000000001,7.8
6300.0,MO2406C6300,MO2406P6300,4.4,811.8,807.4,4.4
6400.0,MO2406C6400,MO2406P6400,3.2,910.0,906.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1061.0,1059.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.4,1290.0,1288.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1870.0,1869.0,1.0
