strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,10.0,876.8,10.0
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,722.8,20.8,702.0,20.8
4850.0,MO2407C4850,MO2407P4850,686.2,25.4,660.8000000000001,25.4
4900.0,MO2407C4900,MO2407P4900,635.4,31.0,604.4,31.0
4950.0,MO2407C4950,MO2407P4950,577.8,37.6,540.1999999999999,37.6
5000.0,MO2407C5000,MO2407P5000,546.6,44.6,502.0,44.6
5100.0,MO2407C5100,MO2407P5100,455.8,64.4,391.4,64.4
5200.0,MO2407C5200,MO2407P5200,384.6,89.4,295.20000000000005,89.4
5300.0,MO2407C5300,MO2407P5300,317.0,122.2,194.8,122.2
5400.0,MO2407C5400,MO2407P5400,252.0,162.8,89.19999999999999,162.8
5500.0,MO2407C5500,MO2407P5500,200.2,211.2,11.0,200.2
5600.0,MO2407C5600,MO2407P5600,153.4,267.6,114.20000000000002,153.4
5700.0,MO2407C5700,MO2407P5700,120.6,319.2,198.6,120.6
5800.0,MO2407C5800,MO2407P5800,89.0,389.2,300.2,89.0
5900.0,MO2407C5900,MO2407P5900,68.8,465.0,396.2,68.8
6000.0,MO2407C6000,MO2407P6000,50.6,534.6,484.0,50.6
6100.0,MO2407C6100,MO2407P6100,37.2,621.0,583.8,37.2
6200.0,MO2407C6200,MO2407P6200,27.6,678.0,650.4,27.6
