strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.2,1572.0,1.2
4100.0,MO2406C4100,MO2406P4100,1402.2,1.0,1401.2,1.0
4200.0,MO2406C4200,MO2406P4200,1279.0,1.0,1278.0,1.0
4300.0,MO2406C4300,MO2406P4300,1179.2,1.0,1178.2,1.0
4400.0,MO2406C4400,MO2406P4400,1080.0,1.0,1079.0,1.0
4500.0,MO2406C4500,MO2406P4500,980.0,1.4,978.6,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,881.0,1.6,879.4,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.6,892.0,1.6
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,732.6,2.8,729.8000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,705.0,4.0,701.0,4.0
4850.0,MO2406C4850,MO2406P4850,673.4,5.2,668.1999999999999,5.2
4900.0,MO2406C4900,MO2406P4900,587.8,7.6,580.1999999999999,7.6
4950.0,MO2406C4950,MO2406P4950,589.2,9.6,579.6,9.6
5000.0,MO2406C5000,MO2406P5000,497.0,14.8,482.2,14.8
5100.0,MO2406C5100,MO2406P5100,415.0,24.6,390.4,24.6
5200.0,MO2406C5200,MO2406P5200,330.8,42.4,288.40000000000003,42.4
5300.0,MO2406C5300,MO2406P5300,254.8,68.6,186.20000000000002,68.6
5400.0,MO2406C5400,MO2406P5400,191.4,105.0,86.4,105.0
5500.0,MO2406C5500,MO2406P5500,140.2,153.2,13.0,140.2
5600.0,MO2406C5600,MO2406P5600,100.0,212.2,112.19999999999999,100.0
5700.0,MO2406C5700,MO2406P5700,68.6,280.0,211.4,68.6
5800.0,MO2406C5800,MO2406P5800,46.2,355.6,309.40000000000003,46.2
5900.0,MO2406C5900,MO2406P5900,29.4,443.4,414.0,29.4
6000.0,MO2406C6000,MO2406P6000,19.4,512.0,492.6,19.4
6100.0,MO2406C6100,MO2406P6100,11.8,595.0,583.2,11.8
6200.0,MO2406C6200,MO2406P6200,8.2,683.2,675.0,8.2
6300.0,MO2406C6300,MO2406P6300,4.4,811.8,807.4,4.4
6400.0,MO2406C6400,MO2406P6400,3.4,910.0,906.6,3.4
6600.0,MO2406C6600,MO2406P6600,2.0,1061.0,1059.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1290.0,1288.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1870.0,1869.0,1.0
