strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,777.4,12.0,765.4,12.0
4700.0,MO2407C4700,MO2407P4700,763.6,14.6,749.0,14.6
4750.0,MO2407C4750,MO2407P4750,685.6,18.2,667.4,18.2
4800.0,MO2407C4800,MO2407P4800,639.2,22.4,616.8000000000001,22.4
4850.0,MO2407C4850,MO2407P4850,594.4,27.6,566.8,27.6
4900.0,MO2407C4900,MO2407P4900,564.2,33.6,530.6,33.6
4950.0,MO2407C4950,MO2407P4950,522.0,41.8,480.2,41.8
5000.0,MO2407C5000,MO2407P5000,500.8,50.0,450.8,50.0
5100.0,MO2407C5100,MO2407P5100,414.6,71.4,343.20000000000005,71.4
5200.0,MO2407C5200,MO2407P5200,333.0,101.4,231.6,101.4
5300.0,MO2407C5300,MO2407P5300,263.6,136.8,126.80000000000001,136.8
5400.0,MO2407C5400,MO2407P5400,212.0,178.8,33.19999999999999,178.8
5500.0,MO2407C5500,MO2407P5500,168.4,234.4,66.0,168.4
5600.0,MO2407C5600,MO2407P5600,130.6,293.8,163.20000000000002,130.6
5700.0,MO2407C5700,MO2407P5700,94.8,353.0,258.2,94.8
5800.0,MO2407C5800,MO2407P5800,73.4,438.6,365.20000000000005,73.4
5900.0,MO2407C5900,MO2407P5900,53.4,510.6,457.20000000000005,53.4
6000.0,MO2407C6000,MO2407P6000,40.0,612.2,572.2,40.0
6100.0,MO2407C6100,MO2407P6100,28.6,694.8,666.1999999999999,28.6
6200.0,MO2407C6200,MO2407P6200,20.8,797.8,777.0,20.8
