strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,802.8,11.2,791.5999999999999,11.2
4700.0,MO2407C4700,MO2407P4700,818.6,14.2,804.4,14.2
4750.0,MO2407C4750,MO2407P4750,711.6,17.4,694.2,17.4
4800.0,MO2407C4800,MO2407P4800,666.0,22.0,644.0,22.0
4850.0,MO2407C4850,MO2407P4850,686.2,26.8,659.4000000000001,26.8
4900.0,MO2407C4900,MO2407P4900,586.0,32.6,553.4,32.6
4950.0,MO2407C4950,MO2407P4950,577.8,36.8,541.0,36.8
5000.0,MO2407C5000,MO2407P5000,546.6,46.2,500.40000000000003,46.2
5100.0,MO2407C5100,MO2407P5100,417.6,68.0,349.6,68.0
5200.0,MO2407C5200,MO2407P5200,342.6,96.2,246.40000000000003,96.2
5300.0,MO2407C5300,MO2407P5300,282.4,131.0,151.39999999999998,131.0
5400.0,MO2407C5400,MO2407P5400,225.8,175.8,50.0,175.8
5500.0,MO2407C5500,MO2407P5500,175.6,227.8,52.20000000000002,175.6
5600.0,MO2407C5600,MO2407P5600,139.2,284.6,145.40000000000003,139.2
5700.0,MO2407C5700,MO2407P5700,108.4,352.6,244.20000000000002,108.4
5800.0,MO2407C5800,MO2407P5800,80.8,413.4,332.59999999999997,80.8
5900.0,MO2407C5900,MO2407P5900,58.4,465.0,406.6,58.4
6000.0,MO2407C6000,MO2407P6000,43.8,534.6,490.8,43.8
6100.0,MO2407C6100,MO2407P6100,32.2,621.0,588.8,32.2
6200.0,MO2407C6200,MO2407P6200,25.2,678.0,652.8,25.2
