strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,802.8,11.2,791.5999999999999,11.2
4700.0,MO2407C4700,MO2407P4700,818.6,14.2,804.4,14.2
4750.0,MO2407C4750,MO2407P4750,711.6,17.4,694.2,17.4
4800.0,MO2407C4800,MO2407P4800,666.0,21.2,644.8,21.2
4850.0,MO2407C4850,MO2407P4850,686.2,26.8,659.4000000000001,26.8
4900.0,MO2407C4900,MO2407P4900,586.0,32.0,554.0,32.0
4950.0,MO2407C4950,MO2407P4950,577.8,36.8,541.0,36.8
5000.0,MO2407C5000,MO2407P5000,546.6,46.2,500.40000000000003,46.2
5100.0,MO2407C5100,MO2407P5100,417.6,68.4,349.20000000000005,68.4
5200.0,MO2407C5200,MO2407P5200,342.6,96.6,246.00000000000003,96.6
5300.0,MO2407C5300,MO2407P5300,282.4,132.0,150.39999999999998,132.0
5400.0,MO2407C5400,MO2407P5400,223.0,173.0,50.0,173.0
5500.0,MO2407C5500,MO2407P5500,175.6,227.8,52.20000000000002,175.6
5600.0,MO2407C5600,MO2407P5600,140.2,284.6,144.40000000000003,140.2
5700.0,MO2407C5700,MO2407P5700,103.0,352.6,249.60000000000002,103.0
5800.0,MO2407C5800,MO2407P5800,78.0,413.4,335.4,78.0
5900.0,MO2407C5900,MO2407P5900,58.4,465.0,406.6,58.4
6000.0,MO2407C6000,MO2407P6000,43.8,534.6,490.8,43.8
6100.0,MO2407C6100,MO2407P6100,32.2,621.0,588.8,32.2
6200.0,MO2407C6200,MO2407P6200,23.0,678.0,655.0,23.0
