strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,808.2,10.0,798.2,10.0
4700.0,MO2407C4700,MO2407P4700,763.6,14.0,749.6,14.0
4750.0,MO2407C4750,MO2407P4750,719.8,16.2,703.5999999999999,16.2
4800.0,MO2407C4800,MO2407P4800,666.0,19.4,646.6,19.4
4850.0,MO2407C4850,MO2407P4850,629.0,25.8,603.2,25.8
4900.0,MO2407C4900,MO2407P4900,585.2,32.4,552.8000000000001,32.4
4950.0,MO2407C4950,MO2407P4950,577.8,38.6,539.1999999999999,38.6
5000.0,MO2407C5000,MO2407P5000,500.8,46.8,454.0,46.8
5100.0,MO2407C5100,MO2407P5100,419.6,67.8,351.8,67.8
5200.0,MO2407C5200,MO2407P5200,348.0,96.6,251.4,96.6
5300.0,MO2407C5300,MO2407P5300,284.8,128.4,156.4,128.4
5400.0,MO2407C5400,MO2407P5400,228.2,176.6,51.599999999999994,176.6
5500.0,MO2407C5500,MO2407P5500,177.8,225.0,47.19999999999999,177.8
5600.0,MO2407C5600,MO2407P5600,138.8,285.0,146.2,138.8
5700.0,MO2407C5700,MO2407P5700,102.0,353.0,251.0,102.0
5800.0,MO2407C5800,MO2407P5800,76.6,433.8,357.20000000000005,76.6
5900.0,MO2407C5900,MO2407P5900,57.8,510.6,452.8,57.8
6000.0,MO2407C6000,MO2407P6000,45.6,534.6,489.0,45.6
6100.0,MO2407C6100,MO2407P6100,33.2,621.0,587.8,33.2
6200.0,MO2407C6200,MO2407P6200,24.6,678.0,653.4,24.6
