strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,809.8,11.2,798.5999999999999,11.2
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,687.6,20.8,666.8000000000001,20.8
4850.0,MO2407C4850,MO2407P4850,686.2,26.4,659.8000000000001,26.4
4900.0,MO2407C4900,MO2407P4900,586.0,31.6,554.4,31.6
4950.0,MO2407C4950,MO2407P4950,577.8,36.8,541.0,36.8
5000.0,MO2407C5000,MO2407P5000,546.6,46.2,500.40000000000003,46.2
5100.0,MO2407C5100,MO2407P5100,417.6,65.0,352.6,65.0
5200.0,MO2407C5200,MO2407P5200,346.4,91.8,254.59999999999997,91.8
5300.0,MO2407C5300,MO2407P5300,282.4,130.4,151.99999999999997,130.4
5400.0,MO2407C5400,MO2407P5400,224.0,170.4,53.599999999999994,170.4
5500.0,MO2407C5500,MO2407P5500,174.6,228.4,53.80000000000001,174.6
5600.0,MO2407C5600,MO2407P5600,141.6,286.2,144.6,141.6
5700.0,MO2407C5700,MO2407P5700,105.0,326.8,221.8,105.0
5800.0,MO2407C5800,MO2407P5800,79.6,413.4,333.79999999999995,79.6
5900.0,MO2407C5900,MO2407P5900,59.6,465.0,405.4,59.6
6000.0,MO2407C6000,MO2407P6000,44.4,534.6,490.20000000000005,44.4
6100.0,MO2407C6100,MO2407P6100,32.4,621.0,588.6,32.4
6200.0,MO2407C6200,MO2407P6200,28.2,678.0,649.8,28.2
