strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,0.8,1736.2,0.8
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1376.2,1.0,1375.2,1.0
4200.0,MO2406C4200,MO2406P4200,1257.0,1.0,1256.0,1.0
4300.0,MO2406C4300,MO2406P4300,1165.0,1.0,1164.0,1.0
4400.0,MO2406C4400,MO2406P4400,1065.4,1.0,1064.4,1.0
4500.0,MO2406C4500,MO2406P4500,960.4,1.4,959.0,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,886.0,1.6,884.4,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,735.0,3.0,732.0,3.0
4800.0,MO2406C4800,MO2406P4800,662.6,4.4,658.2,4.4
4850.0,MO2406C4850,MO2406P4850,673.4,5.8,667.6,5.8
4900.0,MO2406C4900,MO2406P4900,592.6,8.2,584.4,8.2
4950.0,MO2406C4950,MO2406P4950,589.2,11.0,578.2,11.0
5000.0,MO2406C5000,MO2406P5000,474.2,15.8,458.4,15.8
5100.0,MO2406C5100,MO2406P5100,389.0,26.8,362.2,26.8
5200.0,MO2406C5200,MO2406P5200,305.0,45.8,259.2,45.8
5300.0,MO2406C5300,MO2406P5300,236.2,73.6,162.6,73.6
5400.0,MO2406C5400,MO2406P5400,175.0,111.8,63.2,111.8
5500.0,MO2406C5500,MO2406P5500,126.0,162.4,36.400000000000006,126.0
5600.0,MO2406C5600,MO2406P5600,88.2,225.6,137.39999999999998,88.2
5700.0,MO2406C5700,MO2406P5700,59.2,296.0,236.8,59.2
5800.0,MO2406C5800,MO2406P5800,39.2,377.6,338.40000000000003,39.2
5900.0,MO2406C5900,MO2406P5900,24.8,464.4,439.59999999999997,24.8
6000.0,MO2406C6000,MO2406P6000,16.4,553.8,537.4,16.4
6100.0,MO2406C6100,MO2406P6100,9.8,641.4,631.6,9.8
6200.0,MO2406C6200,MO2406P6200,6.8,730.0,723.2,6.8
6300.0,MO2406C6300,MO2406P6300,3.6,813.6,810.0,3.6
6400.0,MO2406C6400,MO2406P6400,2.8,940.0,937.2,2.8
6600.0,MO2406C6600,MO2406P6600,2.0,1061.0,1059.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.4,1332.0,1330.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.0,1710.0,1709.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1870.0,1869.0,1.0
