strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,10.6,876.1999999999999,10.6
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,687.6,21.4,666.2,21.4
4850.0,MO2407C4850,MO2407P4850,686.2,26.4,659.8000000000001,26.4
4900.0,MO2407C4900,MO2407P4900,586.0,30.2,555.8,30.2
4950.0,MO2407C4950,MO2407P4950,577.8,36.8,541.0,36.8
5000.0,MO2407C5000,MO2407P5000,546.6,47.8,498.8,47.8
5100.0,MO2407C5100,MO2407P5100,455.8,65.0,390.8,65.0
5200.0,MO2407C5200,MO2407P5200,353.0,91.8,261.2,91.8
5300.0,MO2407C5300,MO2407P5300,289.0,130.4,158.6,130.4
5400.0,MO2407C5400,MO2407P5400,231.0,173.8,57.19999999999999,173.8
5500.0,MO2407C5500,MO2407P5500,182.0,213.8,31.80000000000001,182.0
5600.0,MO2407C5600,MO2407P5600,141.6,271.2,129.6,141.6
5700.0,MO2407C5700,MO2407P5700,107.8,326.8,219.0,107.8
5800.0,MO2407C5800,MO2407P5800,84.8,413.4,328.59999999999997,84.8
5900.0,MO2407C5900,MO2407P5900,63.0,465.0,402.0,63.0
6000.0,MO2407C6000,MO2407P6000,45.2,534.6,489.40000000000003,45.2
6100.0,MO2407C6100,MO2407P6100,34.2,621.0,586.8,34.2
6200.0,MO2407C6200,MO2407P6200,28.2,678.0,649.8,28.2
