strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,0.8,1736.2,0.8
3900.0,MO2406C3900,MO2406P3900,1672.8,0.6,1672.2,0.6
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1452.6,1.0,1451.6,1.0
4200.0,MO2406C4200,MO2406P4200,1355.0,1.0,1354.0,1.0
4300.0,MO2406C4300,MO2406P4300,1246.6,0.8,1245.8,0.8
4400.0,MO2406C4400,MO2406P4400,1147.2,0.8,1146.4,0.8
4500.0,MO2406C4500,MO2406P4500,1047.2,1.4,1045.8,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,948.2,1.8,946.4000000000001,1.8
4650.0,MO2406C4650,MO2406P4650,893.6,2.0,891.6,2.0
4700.0,MO2406C4700,MO2406P4700,849.4,2.4,847.0,2.4
4750.0,MO2406C4750,MO2406P4750,800.4,3.4,797.0,3.4
4800.0,MO2406C4800,MO2406P4800,734.4,4.2,730.1999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,697.6,5.2,692.4,5.2
4900.0,MO2406C4900,MO2406P4900,655.2,7.2,648.0,7.2
4950.0,MO2406C4950,MO2406P4950,634.6,9.8,624.8000000000001,9.8
5000.0,MO2406C5000,MO2406P5000,529.6,14.0,515.6,14.0
5100.0,MO2406C5100,MO2406P5100,439.6,22.0,417.6,22.0
5200.0,MO2406C5200,MO2406P5200,362.4,38.0,324.4,38.0
5300.0,MO2406C5300,MO2406P5300,278.4,60.6,217.79999999999998,60.6
5400.0,MO2406C5400,MO2406P5400,215.4,93.0,122.4,93.0
5500.0,MO2406C5500,MO2406P5500,159.0,136.2,22.80000000000001,136.2
5600.0,MO2406C5600,MO2406P5600,114.2,188.6,74.39999999999999,114.2
5700.0,MO2406C5700,MO2406P5700,78.0,254.0,176.0,78.0
5800.0,MO2406C5800,MO2406P5800,53.6,316.2,262.59999999999997,53.6
5900.0,MO2406C5900,MO2406P5900,34.0,413.0,379.0,34.0
6000.0,MO2406C6000,MO2406P6000,22.4,469.2,446.8,22.4
6100.0,MO2406C6100,MO2406P6100,13.8,576.6,562.8000000000001,13.8
6200.0,MO2406C6200,MO2406P6200,8.8,673.8,665.0,8.8
6300.0,MO2406C6300,MO2406P6300,5.2,729.0,723.8,5.2
6400.0,MO2406C6400,MO2406P6400,3.6,824.0,820.4,3.6
6600.0,MO2406C6600,MO2406P6600,2.2,1061.0,1058.8,2.2
6800.0,MO2406C6800,MO2406P6800,1.6,1244.0,1242.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1843.0,1842.0,1.0
