strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,0.8,1736.2,0.8
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1452.6,1.0,1451.6,1.0
4200.0,MO2406C4200,MO2406P4200,1355.0,1.0,1354.0,1.0
4300.0,MO2406C4300,MO2406P4300,1246.6,0.8,1245.8,0.8
4400.0,MO2406C4400,MO2406P4400,1147.2,0.8,1146.4,0.8
4500.0,MO2406C4500,MO2406P4500,1047.2,1.4,1045.8,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,948.2,1.8,946.4000000000001,1.8
4650.0,MO2406C4650,MO2406P4650,893.6,2.0,891.6,2.0
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,800.4,3.0,797.4,3.0
4800.0,MO2406C4800,MO2406P4800,734.4,4.2,730.1999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,697.6,4.8,692.8000000000001,4.8
4900.0,MO2406C4900,MO2406P4900,655.2,7.0,648.2,7.0
4950.0,MO2406C4950,MO2406P4950,634.6,9.0,625.6,9.0
5000.0,MO2406C5000,MO2406P5000,548.2,13.2,535.0,13.2
5100.0,MO2406C5100,MO2406P5100,439.6,21.0,418.6,21.0
5200.0,MO2406C5200,MO2406P5200,368.8,35.6,333.2,35.6
5300.0,MO2406C5300,MO2406P5300,288.0,58.0,230.0,58.0
5400.0,MO2406C5400,MO2406P5400,223.2,89.2,134.0,89.2
5500.0,MO2406C5500,MO2406P5500,167.0,130.4,36.599999999999994,130.4
5600.0,MO2406C5600,MO2406P5600,120.6,184.6,64.0,120.6
5700.0,MO2406C5700,MO2406P5700,83.8,252.8,169.0,83.8
5800.0,MO2406C5800,MO2406P5800,57.2,326.2,269.0,57.2
5900.0,MO2406C5900,MO2406P5900,37.4,406.6,369.20000000000005,37.4
6000.0,MO2406C6000,MO2406P6000,25.0,469.2,444.2,25.0
6100.0,MO2406C6100,MO2406P6100,15.2,576.6,561.4,15.2
6200.0,MO2406C6200,MO2406P6200,10.2,680.0,669.8,10.2
6300.0,MO2406C6300,MO2406P6300,5.8,729.0,723.2,5.8
6400.0,MO2406C6400,MO2406P6400,4.0,824.0,820.0,4.0
6600.0,MO2406C6600,MO2406P6600,2.2,1061.0,1058.8,2.2
6800.0,MO2406C6800,MO2406P6800,1.6,1244.0,1242.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.4,1645.0,1643.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1870.0,1869.0,1.0
