strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,10.0,876.8,10.0
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,722.8,20.6,702.1999999999999,20.6
4850.0,MO2407C4850,MO2407P4850,686.2,25.2,661.0,25.2
4900.0,MO2407C4900,MO2407P4900,635.4,30.4,605.0,30.4
4950.0,MO2407C4950,MO2407P4950,577.8,37.0,540.8,37.0
5000.0,MO2407C5000,MO2407P5000,546.6,43.2,503.40000000000003,43.2
5100.0,MO2407C5100,MO2407P5100,455.8,62.8,393.0,62.8
5200.0,MO2407C5200,MO2407P5200,384.6,89.4,295.20000000000005,89.4
5300.0,MO2407C5300,MO2407P5300,317.0,121.0,196.0,121.0
5400.0,MO2407C5400,MO2407P5400,253.6,160.8,92.79999999999998,160.8
5500.0,MO2407C5500,MO2407P5500,201.4,210.2,8.799999999999983,201.4
5600.0,MO2407C5600,MO2407P5600,153.4,267.6,114.20000000000002,153.4
5700.0,MO2407C5700,MO2407P5700,121.4,319.2,197.79999999999998,121.4
5800.0,MO2407C5800,MO2407P5800,91.6,389.2,297.6,91.6
5900.0,MO2407C5900,MO2407P5900,69.8,465.0,395.2,69.8
6000.0,MO2407C6000,MO2407P6000,50.8,534.6,483.8,50.8
6100.0,MO2407C6100,MO2407P6100,38.0,621.0,583.0,38.0
6200.0,MO2407C6200,MO2407P6200,28.2,678.0,649.8,28.2
