strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1402.2,1.0,1401.2,1.0
4200.0,MO2406C4200,MO2406P4200,1273.2,1.0,1272.2,1.0
4300.0,MO2406C4300,MO2406P4300,1179.2,1.0,1178.2,1.0
4400.0,MO2406C4400,MO2406P4400,1087.0,0.8,1086.2,0.8
4500.0,MO2406C4500,MO2406P4500,980.0,1.2,978.8,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,887.8,1.4,886.4,1.4
4650.0,MO2406C4650,MO2406P4650,893.6,1.6,892.0,1.6
4700.0,MO2406C4700,MO2406P4700,849.4,1.8,847.6,1.8
4750.0,MO2406C4750,MO2406P4750,732.6,2.8,729.8000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,705.0,3.8,701.2,3.8
4850.0,MO2406C4850,MO2406P4850,673.4,4.8,668.6,4.8
4900.0,MO2406C4900,MO2406P4900,592.6,7.0,585.6,7.0
4950.0,MO2406C4950,MO2406P4950,589.2,9.2,580.0,9.2
5000.0,MO2406C5000,MO2406P5000,503.6,13.2,490.40000000000003,13.2
5100.0,MO2406C5100,MO2406P5100,405.8,22.2,383.6,22.2
5200.0,MO2406C5200,MO2406P5200,326.0,38.2,287.8,38.2
5300.0,MO2406C5300,MO2406P5300,256.4,63.6,192.79999999999998,63.6
5400.0,MO2406C5400,MO2406P5400,192.0,98.2,93.8,98.2
5500.0,MO2406C5500,MO2406P5500,139.8,147.0,7.199999999999989,139.8
5600.0,MO2406C5600,MO2406P5600,98.8,205.0,106.2,98.8
5700.0,MO2406C5700,MO2406P5700,68.0,279.8,211.8,68.0
5800.0,MO2406C5800,MO2406P5800,45.6,364.2,318.59999999999997,45.6
5900.0,MO2406C5900,MO2406P5900,29.2,442.0,412.8,29.2
6000.0,MO2406C6000,MO2406P6000,19.6,541.0,521.4,19.6
6100.0,MO2406C6100,MO2406P6100,11.8,624.2,612.4000000000001,11.8
6200.0,MO2406C6200,MO2406P6200,8.2,683.2,675.0,8.2
6300.0,MO2406C6300,MO2406P6300,4.6,813.6,809.0,4.6
6400.0,MO2406C6400,MO2406P6400,3.6,910.0,906.4,3.6
6600.0,MO2406C6600,MO2406P6600,2.2,1061.0,1058.8,2.2
6800.0,MO2406C6800,MO2406P6800,1.6,1290.0,1288.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1710.0,1709.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1870.0,1868.8,1.2
