strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,886.8,10.6,876.1999999999999,10.6
4700.0,MO2407C4700,MO2407P4700,818.6,12.0,806.6,12.0
4750.0,MO2407C4750,MO2407P4750,791.4,15.0,776.4,15.0
4800.0,MO2407C4800,MO2407P4800,722.8,20.6,702.1999999999999,20.6
4850.0,MO2407C4850,MO2407P4850,686.2,25.2,661.0,25.2
4900.0,MO2407C4900,MO2407P4900,635.4,30.2,605.1999999999999,30.2
4950.0,MO2407C4950,MO2407P4950,577.8,36.8,541.0,36.8
5000.0,MO2407C5000,MO2407P5000,546.6,44.2,502.40000000000003,44.2
5100.0,MO2407C5100,MO2407P5100,455.8,63.4,392.40000000000003,63.4
5200.0,MO2407C5200,MO2407P5200,374.0,89.8,284.2,89.8
5300.0,MO2407C5300,MO2407P5300,317.0,122.4,194.6,122.4
5400.0,MO2407C5400,MO2407P5400,245.4,160.2,85.20000000000002,160.2
5500.0,MO2407C5500,MO2407P5500,194.4,206.8,12.400000000000006,194.4
5600.0,MO2407C5600,MO2407P5600,151.4,268.0,116.6,151.4
5700.0,MO2407C5700,MO2407P5700,115.8,326.8,211.0,115.8
5800.0,MO2407C5800,MO2407P5800,89.0,395.6,306.6,89.0
5900.0,MO2407C5900,MO2407P5900,67.4,465.0,397.6,67.4
6000.0,MO2407C6000,MO2407P6000,48.2,534.6,486.40000000000003,48.2
6100.0,MO2407C6100,MO2407P6100,36.6,621.0,584.4,36.6
6200.0,MO2407C6200,MO2407P6200,28.2,678.0,649.8,28.2
