strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.2,1572.0,1.2
4100.0,MO2406C4100,MO2406P4100,1402.2,1.0,1401.2,1.0
4200.0,MO2406C4200,MO2406P4200,1279.0,1.0,1278.0,1.0
4300.0,MO2406C4300,MO2406P4300,1179.2,0.8,1178.4,0.8
4400.0,MO2406C4400,MO2406P4400,1080.0,0.8,1079.2,0.8
4500.0,MO2406C4500,MO2406P4500,980.0,1.2,978.8,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,886.8,1.6,885.1999999999999,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,849.4,2.0,847.4,2.0
4750.0,MO2406C4750,MO2406P4750,732.6,2.8,729.8000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,705.0,4.2,700.8,4.2
4850.0,MO2406C4850,MO2406P4850,673.4,5.2,668.1999999999999,5.2
4900.0,MO2406C4900,MO2406P4900,592.6,7.4,585.2,7.4
4950.0,MO2406C4950,MO2406P4950,589.2,10.2,579.0,10.2
5000.0,MO2406C5000,MO2406P5000,495.0,15.0,480.0,15.0
5100.0,MO2406C5100,MO2406P5100,415.0,25.8,389.2,25.8
5200.0,MO2406C5200,MO2406P5200,320.8,43.8,277.0,43.8
5300.0,MO2406C5300,MO2406P5300,246.2,69.8,176.39999999999998,69.8
5400.0,MO2406C5400,MO2406P5400,185.6,107.2,78.39999999999999,107.2
5500.0,MO2406C5500,MO2406P5500,135.6,156.0,20.400000000000006,135.6
5600.0,MO2406C5600,MO2406P5600,95.6,215.6,120.0,95.6
5700.0,MO2406C5700,MO2406P5700,65.6,280.2,214.6,65.6
5800.0,MO2406C5800,MO2406P5800,44.2,361.4,317.2,44.2
5900.0,MO2406C5900,MO2406P5900,27.8,443.2,415.4,27.8
6000.0,MO2406C6000,MO2406P6000,18.8,512.0,493.2,18.8
6100.0,MO2406C6100,MO2406P6100,11.4,595.0,583.6,11.4
6200.0,MO2406C6200,MO2406P6200,7.8,683.2,675.4000000000001,7.8
6300.0,MO2406C6300,MO2406P6300,4.4,811.8,807.4,4.4
6400.0,MO2406C6400,MO2406P6400,3.2,910.0,906.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1061.0,1059.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1290.0,1288.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1706.2,1705.2,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1870.0,1868.8,1.2
