strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1737.0,1.0,1736.0,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1402.2,1.0,1401.2,1.0
4200.0,MO2406C4200,MO2406P4200,1355.0,1.0,1354.0,1.0
4300.0,MO2406C4300,MO2406P4300,1203.8,0.8,1203.0,0.8
4400.0,MO2406C4400,MO2406P4400,1147.2,0.8,1146.4,0.8
4500.0,MO2406C4500,MO2406P4500,1010.0,1.4,1008.6,1.4
4550.0,MO2406C4550,MO2406P4550,990.8,1.0,989.8,1.0
4600.0,MO2406C4600,MO2406P4600,948.2,1.8,946.4000000000001,1.8
4650.0,MO2406C4650,MO2406P4650,893.6,2.0,891.6,2.0
4700.0,MO2406C4700,MO2406P4700,849.4,2.2,847.1999999999999,2.2
4750.0,MO2406C4750,MO2406P4750,800.4,2.8,797.6,2.8
4800.0,MO2406C4800,MO2406P4800,734.4,4.0,730.4,4.0
4850.0,MO2406C4850,MO2406P4850,673.4,4.8,668.6,4.8
4900.0,MO2406C4900,MO2406P4900,625.4,7.0,618.4,7.0
4950.0,MO2406C4950,MO2406P4950,589.2,9.2,580.0,9.2
5000.0,MO2406C5000,MO2406P5000,528.8,14.2,514.5999999999999,14.2
5100.0,MO2406C5100,MO2406P5100,439.6,22.8,416.8,22.8
5200.0,MO2406C5200,MO2406P5200,350.8,38.4,312.40000000000003,38.4
5300.0,MO2406C5300,MO2406P5300,271.0,62.6,208.4,62.6
5400.0,MO2406C5400,MO2406P5400,203.8,96.4,107.4,96.4
5500.0,MO2406C5500,MO2406P5500,150.0,141.2,8.800000000000011,141.2
5600.0,MO2406C5600,MO2406P5600,106.0,197.6,91.6,106.0
5700.0,MO2406C5700,MO2406P5700,73.0,264.2,191.2,73.0
5800.0,MO2406C5800,MO2406P5800,49.0,338.2,289.2,49.0
5900.0,MO2406C5900,MO2406P5900,32.0,423.8,391.8,32.0
6000.0,MO2406C6000,MO2406P6000,21.0,512.0,491.0,21.0
6100.0,MO2406C6100,MO2406P6100,12.6,595.0,582.4,12.6
6200.0,MO2406C6200,MO2406P6200,8.4,683.2,674.8000000000001,8.4
6300.0,MO2406C6300,MO2406P6300,5.0,729.0,724.0,5.0
6400.0,MO2406C6400,MO2406P6400,3.6,824.0,820.4,3.6
6600.0,MO2406C6600,MO2406P6600,2.2,1061.0,1058.8,2.2
6800.0,MO2406C6800,MO2406P6800,1.8,1290.0,1288.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1645.0,1643.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1870.0,1869.0,1.0
