strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1651.4,0.8,1650.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1672.8,0.8,1672.0,0.8
4000.0,MO2406C4000,MO2406P4000,1457.8,1.0,1456.8,1.0
4100.0,MO2406C4100,MO2406P4100,1370.0,1.0,1369.0,1.0
4200.0,MO2406C4200,MO2406P4200,1257.0,1.0,1256.0,1.0
4300.0,MO2406C4300,MO2406P4300,1168.2,1.0,1167.2,1.0
4400.0,MO2406C4400,MO2406P4400,1068.6,1.0,1067.6,1.0
4500.0,MO2406C4500,MO2406P4500,969.0,1.4,967.6,1.4
4550.0,MO2406C4550,MO2406P4550,900.4,1.2,899.1999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,869.6,1.8,867.8000000000001,1.8
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,768.2,2.4,765.8000000000001,2.4
4750.0,MO2406C4750,MO2406P4750,735.0,3.2,731.8,3.2
4800.0,MO2406C4800,MO2406P4800,664.0,4.6,659.4,4.6
4850.0,MO2406C4850,MO2406P4850,673.4,5.8,667.6,5.8
4900.0,MO2406C4900,MO2406P4900,572.2,8.0,564.2,8.0
4950.0,MO2406C4950,MO2406P4950,589.2,11.2,578.0,11.2
5000.0,MO2406C5000,MO2406P5000,484.6,15.4,469.20000000000005,15.4
5100.0,MO2406C5100,MO2406P5100,396.4,26.0,370.4,26.0
5200.0,MO2406C5200,MO2406P5200,318.0,44.0,274.0,44.0
5300.0,MO2406C5300,MO2406P5300,242.0,71.2,170.8,71.2
5400.0,MO2406C5400,MO2406P5400,180.0,107.2,72.8,107.2
5500.0,MO2406C5500,MO2406P5500,129.6,157.0,27.400000000000006,129.6
5600.0,MO2406C5600,MO2406P5600,90.0,217.2,127.19999999999999,90.0
5700.0,MO2406C5700,MO2406P5700,60.4,287.0,226.6,60.4
5800.0,MO2406C5800,MO2406P5800,39.2,364.6,325.40000000000003,39.2
5900.0,MO2406C5900,MO2406P5900,24.2,464.2,440.0,24.2
6000.0,MO2406C6000,MO2406P6000,15.6,541.2,525.6,15.6
6100.0,MO2406C6100,MO2406P6100,9.0,641.4,632.4,9.0
6200.0,MO2406C6200,MO2406P6200,6.2,748.0,741.8,6.2
6300.0,MO2406C6300,MO2406P6300,3.4,813.6,810.2,3.4
6400.0,MO2406C6400,MO2406P6400,2.6,940.0,937.4,2.6
6600.0,MO2406C6600,MO2406P6600,1.8,1140.0,1138.2,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1332.0,1330.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.4,1457.8,1456.3999999999999,1.4
7200.0,MO2406C7200,MO2406P7200,1.0,1743.6,1742.6,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1943.4,1942.4,1.0
