strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,518.0,3.6,514.4,3.6
4400.0,MO2407C4400,MO2407P4400,496.6,5.4,491.20000000000005,5.4
4450.0,MO2407C4450,MO2407P4450,449.2,7.6,441.59999999999997,7.6
4500.0,MO2407C4500,MO2407P4500,410.4,11.8,398.59999999999997,11.8
4550.0,MO2407C4550,MO2407P4550,357.4,15.0,342.4,15.0
4600.0,MO2407C4600,MO2407P4600,317.6,23.0,294.6,23.0
4650.0,MO2407C4650,MO2407P4650,277.0,31.0,246.0,31.0
4700.0,MO2407C4700,MO2407P4700,235.6,41.8,193.8,41.8
4750.0,MO2407C4750,MO2407P4750,199.4,55.2,144.2,55.2
4800.0,MO2407C4800,MO2407P4800,165.8,71.2,94.60000000000001,71.2
4850.0,MO2407C4850,MO2407P4850,136.2,91.0,45.19999999999999,91.0
4900.0,MO2407C4900,MO2407P4900,110.0,113.6,3.5999999999999943,110.0
4950.0,MO2407C4950,MO2407P4950,87.4,142.6,55.19999999999999,87.4
5000.0,MO2407C5000,MO2407P5000,68.4,172.0,103.6,68.4
5100.0,MO2407C5100,MO2407P5100,39.4,238.8,199.4,39.4
5200.0,MO2407C5200,MO2407P5200,22.0,327.0,305.0,22.0
5300.0,MO2407C5300,MO2407P5300,12.2,411.6,399.40000000000003,12.2
5400.0,MO2407C5400,MO2407P5400,6.0,508.8,502.8,6.0
5500.0,MO2407C5500,MO2407P5500,3.6,603.6,600.0,3.6
5600.0,MO2407C5600,MO2407P5600,2.4,700.8,698.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,827.8,825.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,965.4,963.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,998.8,997.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.0,1098.6,1097.6,1.0
6100.0,MO2407C6100,MO2407P6100,1.2,1270.8,1269.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
