strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,4.4,514.6,4.4
4400.0,MO2407C4400,MO2407P4400,490.0,6.6,483.4,6.6
4450.0,MO2407C4450,MO2407P4450,428.6,9.6,419.0,9.6
4500.0,MO2407C4500,MO2407P4500,384.0,14.2,369.8,14.2
4550.0,MO2407C4550,MO2407P4550,351.4,20.6,330.79999999999995,20.6
4600.0,MO2407C4600,MO2407P4600,298.0,27.6,270.4,27.6
4650.0,MO2407C4650,MO2407P4650,256.4,37.6,218.79999999999998,37.6
4700.0,MO2407C4700,MO2407P4700,220.0,49.8,170.2,49.8
4750.0,MO2407C4750,MO2407P4750,182.6,65.2,117.39999999999999,65.2
4800.0,MO2407C4800,MO2407P4800,153.0,84.0,69.0,84.0
4850.0,MO2407C4850,MO2407P4850,125.2,106.0,19.200000000000003,106.0
4900.0,MO2407C4900,MO2407P4900,100.6,130.4,29.80000000000001,100.6
4950.0,MO2407C4950,MO2407P4950,80.2,159.8,79.60000000000001,80.2
5000.0,MO2407C5000,MO2407P5000,63.2,191.4,128.2,63.2
5100.0,MO2407C5100,MO2407P5100,37.4,254.0,216.6,37.4
5200.0,MO2407C5200,MO2407P5200,21.8,348.4,326.59999999999997,21.8
5300.0,MO2407C5300,MO2407P5300,12.0,428.4,416.4,12.0
5400.0,MO2407C5400,MO2407P5400,6.2,517.6,511.40000000000003,6.2
5500.0,MO2407C5500,MO2407P5500,4.0,619.4,615.4,4.0
5600.0,MO2407C5600,MO2407P5600,2.4,717.8,715.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,824.6,822.6,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,935.0,933.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,1025.4,1024.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1343.4,1342.2,1.2
