strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.6,536.4,3.6
4400.0,MO2407C4400,MO2407P4400,524.0,5.2,518.8,5.2
4450.0,MO2407C4450,MO2407P4450,449.2,8.4,440.8,8.4
4500.0,MO2407C4500,MO2407P4500,406.4,11.6,394.79999999999995,11.6
4550.0,MO2407C4550,MO2407P4550,356.4,15.8,340.59999999999997,15.8
4600.0,MO2407C4600,MO2407P4600,319.0,23.8,295.2,23.8
4650.0,MO2407C4650,MO2407P4650,275.8,31.0,244.8,31.0
4700.0,MO2407C4700,MO2407P4700,235.2,42.0,193.2,42.0
4750.0,MO2407C4750,MO2407P4750,202.2,54.2,148.0,54.2
4800.0,MO2407C4800,MO2407P4800,165.0,71.2,93.8,71.2
4850.0,MO2407C4850,MO2407P4850,134.6,90.2,44.39999999999999,90.2
4900.0,MO2407C4900,MO2407P4900,108.2,115.2,7.0,108.2
4950.0,MO2407C4950,MO2407P4950,86.0,140.8,54.80000000000001,86.0
5000.0,MO2407C5000,MO2407P5000,66.8,174.0,107.2,66.8
5100.0,MO2407C5100,MO2407P5100,38.2,243.8,205.60000000000002,38.2
5200.0,MO2407C5200,MO2407P5200,20.6,321.4,300.79999999999995,20.6
5300.0,MO2407C5300,MO2407P5300,10.4,411.2,400.8,10.4
5400.0,MO2407C5400,MO2407P5400,5.2,509.0,503.8,5.2
5500.0,MO2407C5500,MO2407P5500,3.2,573.6,570.4,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,709.8,707.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,809.8,808.0,1.8
5800.0,MO2407C5800,MO2407P5800,1.2,900.0,898.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1008.8,1007.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1208.8,1207.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1301.2,1300.4,0.8
