strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.4,536.6,3.4
4400.0,MO2407C4400,MO2407P4400,496.6,4.8,491.8,4.8
4450.0,MO2407C4450,MO2407P4450,449.2,7.0,442.2,7.0
4500.0,MO2407C4500,MO2407P4500,421.4,10.0,411.4,10.0
4550.0,MO2407C4550,MO2407P4550,349.8,13.8,336.0,13.8
4600.0,MO2407C4600,MO2407P4600,330.4,19.8,310.59999999999997,19.8
4650.0,MO2407C4650,MO2407P4650,291.2,26.6,264.59999999999997,26.6
4700.0,MO2407C4700,MO2407P4700,251.4,36.0,215.4,36.0
4750.0,MO2407C4750,MO2407P4750,209.8,47.6,162.20000000000002,47.6
4800.0,MO2407C4800,MO2407P4800,178.0,62.0,116.0,62.0
4850.0,MO2407C4850,MO2407P4850,143.8,80.0,63.80000000000001,80.0
4900.0,MO2407C4900,MO2407P4900,118.6,99.8,18.799999999999997,99.8
4950.0,MO2407C4950,MO2407P4950,93.0,127.0,34.0,93.0
5000.0,MO2407C5000,MO2407P5000,73.0,158.0,85.0,73.0
5100.0,MO2407C5100,MO2407P5100,42.4,225.0,182.6,42.4
5200.0,MO2407C5200,MO2407P5200,22.8,307.0,284.2,22.8
5300.0,MO2407C5300,MO2407P5300,11.8,401.8,390.0,11.8
5400.0,MO2407C5400,MO2407P5400,5.8,500.0,494.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.4,604.2,600.8000000000001,3.4
5600.0,MO2407C5600,MO2407P5600,2.4,709.8,707.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1108.2,1107.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
