strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,489.4,5.2,484.2,5.2
4400.0,MO2407C4400,MO2407P4400,482.6,7.0,475.6,7.0
4450.0,MO2407C4450,MO2407P4450,396.6,10.6,386.0,10.6
4500.0,MO2407C4500,MO2407P4500,383.2,15.4,367.8,15.4
4550.0,MO2407C4550,MO2407P4550,341.4,21.0,320.4,21.0
4600.0,MO2407C4600,MO2407P4600,284.6,29.0,255.60000000000002,29.0
4650.0,MO2407C4650,MO2407P4650,259.8,39.6,220.20000000000002,39.6
4700.0,MO2407C4700,MO2407P4700,208.8,52.2,156.60000000000002,52.2
4750.0,MO2407C4750,MO2407P4750,173.2,67.8,105.39999999999999,67.8
4800.0,MO2407C4800,MO2407P4800,141.8,86.6,55.20000000000002,86.6
4850.0,MO2407C4850,MO2407P4850,116.0,109.6,6.400000000000006,109.6
4900.0,MO2407C4900,MO2407P4900,93.0,135.8,42.80000000000001,93.0
4950.0,MO2407C4950,MO2407P4950,73.6,166.4,92.80000000000001,73.6
5000.0,MO2407C5000,MO2407P5000,56.8,198.4,141.60000000000002,56.8
5100.0,MO2407C5100,MO2407P5100,33.0,273.0,240.0,33.0
5200.0,MO2407C5200,MO2407P5200,17.8,348.6,330.8,17.8
5300.0,MO2407C5300,MO2407P5300,10.0,437.2,427.2,10.0
5400.0,MO2407C5400,MO2407P5400,5.0,548.2,543.2,5.0
5500.0,MO2407C5500,MO2407P5500,3.2,626.0,622.8,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,724.6,722.6,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,870.6,868.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,965.4,963.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1022.0,1020.6,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1165.4,1164.4,1.0
6100.0,MO2407C6100,MO2407P6100,1.2,1270.8,1269.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
