strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.6,7.4,487.20000000000005,7.4
4400.0,MO2407C4400,MO2407P4400,424.4,11.2,413.2,11.2
4450.0,MO2407C4450,MO2407P4450,428.6,15.6,413.0,15.6
4500.0,MO2407C4500,MO2407P4500,367.2,21.8,345.4,21.8
4550.0,MO2407C4550,MO2407P4550,318.2,29.6,288.59999999999997,29.6
4600.0,MO2407C4600,MO2407P4600,256.8,39.8,217.0,39.8
4650.0,MO2407C4650,MO2407P4650,218.2,53.0,165.2,53.0
4700.0,MO2407C4700,MO2407P4700,191.6,68.2,123.39999999999999,68.2
4750.0,MO2407C4750,MO2407P4750,153.6,87.2,66.39999999999999,87.2
4800.0,MO2407C4800,MO2407P4800,127.0,109.2,17.799999999999997,109.2
4850.0,MO2407C4850,MO2407P4850,102.0,135.0,33.0,102.0
4900.0,MO2407C4900,MO2407P4900,81.2,163.4,82.2,81.2
4950.0,MO2407C4950,MO2407P4950,64.2,197.6,133.39999999999998,64.2
5000.0,MO2407C5000,MO2407P5000,49.4,231.4,182.0,49.4
5100.0,MO2407C5100,MO2407P5100,28.6,310.2,281.59999999999997,28.6
5200.0,MO2407C5200,MO2407P5200,15.8,397.2,381.4,15.8
5300.0,MO2407C5300,MO2407P5300,8.6,489.4,480.79999999999995,8.6
5400.0,MO2407C5400,MO2407P5400,4.4,564.2,559.8000000000001,4.4
5500.0,MO2407C5500,MO2407P5500,2.8,659.6,656.8000000000001,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,717.8,716.0,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,960.0,958.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
