strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,474.8,7.4,467.40000000000003,7.4
4400.0,MO2407C4400,MO2407P4400,415.2,11.0,404.2,11.0
4450.0,MO2407C4450,MO2407P4450,370.2,17.0,353.2,17.0
4500.0,MO2407C4500,MO2407P4500,338.8,23.2,315.6,23.2
4550.0,MO2407C4550,MO2407P4550,302.8,31.0,271.8,31.0
4600.0,MO2407C4600,MO2407P4600,262.0,42.0,220.0,42.0
4650.0,MO2407C4650,MO2407P4650,225.0,54.6,170.4,54.6
4700.0,MO2407C4700,MO2407P4700,190.2,70.6,119.6,70.6
4750.0,MO2407C4750,MO2407P4750,157.6,88.6,69.0,88.6
4800.0,MO2407C4800,MO2407P4800,126.4,111.0,15.400000000000006,111.0
4850.0,MO2407C4850,MO2407P4850,102.2,136.4,34.2,102.2
4900.0,MO2407C4900,MO2407P4900,81.8,165.2,83.39999999999999,81.8
4950.0,MO2407C4950,MO2407P4950,64.0,194.8,130.8,64.0
5000.0,MO2407C5000,MO2407P5000,50.4,234.0,183.6,50.4
5100.0,MO2407C5100,MO2407P5100,29.2,307.2,278.0,29.2
5200.0,MO2407C5200,MO2407P5200,16.0,401.0,385.0,16.0
5300.0,MO2407C5300,MO2407P5300,9.2,485.0,475.8,9.2
5400.0,MO2407C5400,MO2407P5400,4.6,581.8,577.1999999999999,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,681.4,678.4,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
