strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,5.0,519.0,5.0
4450.0,MO2407C4450,MO2407P4450,449.2,7.4,441.8,7.4
4500.0,MO2407C4500,MO2407P4500,421.4,10.6,410.79999999999995,10.6
4550.0,MO2407C4550,MO2407P4550,349.8,14.6,335.2,14.6
4600.0,MO2407C4600,MO2407P4600,330.4,21.2,309.2,21.2
4650.0,MO2407C4650,MO2407P4650,292.2,28.4,263.8,28.4
4700.0,MO2407C4700,MO2407P4700,245.8,38.2,207.60000000000002,38.2
4750.0,MO2407C4750,MO2407P4750,208.0,51.0,157.0,51.0
4800.0,MO2407C4800,MO2407P4800,170.2,65.8,104.39999999999999,65.8
4850.0,MO2407C4850,MO2407P4850,138.4,85.0,53.400000000000006,85.0
4900.0,MO2407C4900,MO2407P4900,111.2,107.0,4.200000000000003,107.0
4950.0,MO2407C4950,MO2407P4950,87.4,134.4,47.0,87.4
5000.0,MO2407C5000,MO2407P5000,68.2,163.0,94.8,68.2
5100.0,MO2407C5100,MO2407P5100,38.8,231.6,192.8,38.8
5200.0,MO2407C5200,MO2407P5200,21.4,311.4,290.0,21.4
5300.0,MO2407C5300,MO2407P5300,11.4,406.0,394.6,11.4
5400.0,MO2407C5400,MO2407P5400,5.8,493.6,487.8,5.8
5500.0,MO2407C5500,MO2407P5500,3.6,573.6,570.0,3.6
5600.0,MO2407C5600,MO2407P5600,2.4,709.8,707.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1086.0,1084.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
