strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,468.2,9.0,459.2,9.0
4400.0,MO2407C4400,MO2407P4400,415.2,12.6,402.59999999999997,12.6
4450.0,MO2407C4450,MO2407P4450,366.0,18.2,347.8,18.2
4500.0,MO2407C4500,MO2407P4500,327.6,25.0,302.6,25.0
4550.0,MO2407C4550,MO2407P4550,284.2,34.2,250.0,34.2
4600.0,MO2407C4600,MO2407P4600,246.6,45.0,201.6,45.0
4650.0,MO2407C4650,MO2407P4650,215.0,59.2,155.8,59.2
4700.0,MO2407C4700,MO2407P4700,180.0,76.2,103.8,76.2
4750.0,MO2407C4750,MO2407P4750,151.4,94.2,57.2,94.2
4800.0,MO2407C4800,MO2407P4800,121.0,118.8,2.200000000000003,118.8
4850.0,MO2407C4850,MO2407P4850,99.0,145.0,46.0,99.0
4900.0,MO2407C4900,MO2407P4900,78.0,175.8,97.80000000000001,78.0
4950.0,MO2407C4950,MO2407P4950,61.0,204.8,143.8,61.0
5000.0,MO2407C5000,MO2407P5000,48.6,240.2,191.6,48.6
5100.0,MO2407C5100,MO2407P5100,28.0,319.8,291.8,28.0
5200.0,MO2407C5200,MO2407P5200,15.4,408.8,393.40000000000003,15.4
5300.0,MO2407C5300,MO2407P5300,9.2,506.2,497.0,9.2
5400.0,MO2407C5400,MO2407P5400,4.4,564.2,559.8000000000001,4.4
5500.0,MO2407C5500,MO2407P5500,2.8,659.6,656.8000000000001,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
