strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,535.8,4.0,531.8,4.0
4400.0,MO2407C4400,MO2407P4400,496.6,5.8,490.8,5.8
4450.0,MO2407C4450,MO2407P4450,449.2,8.8,440.4,8.8
4500.0,MO2407C4500,MO2407P4500,400.0,11.8,388.2,11.8
4550.0,MO2407C4550,MO2407P4550,349.8,16.8,333.0,16.8
4600.0,MO2407C4600,MO2407P4600,308.8,23.6,285.2,23.6
4650.0,MO2407C4650,MO2407P4650,262.6,31.2,231.40000000000003,31.2
4700.0,MO2407C4700,MO2407P4700,232.2,42.0,190.2,42.0
4750.0,MO2407C4750,MO2407P4750,200.0,55.2,144.8,55.2
4800.0,MO2407C4800,MO2407P4800,163.4,72.0,91.4,72.0
4850.0,MO2407C4850,MO2407P4850,132.2,91.2,40.999999999999986,91.2
4900.0,MO2407C4900,MO2407P4900,107.0,115.0,8.0,107.0
4950.0,MO2407C4950,MO2407P4950,85.8,141.8,56.000000000000014,85.8
5000.0,MO2407C5000,MO2407P5000,67.0,175.0,108.0,67.0
5100.0,MO2407C5100,MO2407P5100,38.6,250.2,211.6,38.6
5200.0,MO2407C5200,MO2407P5200,21.4,333.0,311.6,21.4
5300.0,MO2407C5300,MO2407P5300,11.8,422.2,410.4,11.8
5400.0,MO2407C5400,MO2407P5400,5.8,510.0,504.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.8,604.2,600.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,709.8,707.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,900.0,898.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1108.2,1107.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
