strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,474.8,8.0,466.8,8.0
4400.0,MO2407C4400,MO2407P4400,415.2,11.8,403.4,11.8
4450.0,MO2407C4450,MO2407P4450,373.4,16.8,356.59999999999997,16.8
4500.0,MO2407C4500,MO2407P4500,335.4,23.2,312.2,23.2
4550.0,MO2407C4550,MO2407P4550,302.8,31.2,271.6,31.2
4600.0,MO2407C4600,MO2407P4600,262.0,42.2,219.8,42.2
4650.0,MO2407C4650,MO2407P4650,225.2,54.4,170.79999999999998,54.4
4700.0,MO2407C4700,MO2407P4700,182.6,71.2,111.39999999999999,71.2
4750.0,MO2407C4750,MO2407P4750,153.0,90.2,62.8,90.2
4800.0,MO2407C4800,MO2407P4800,123.8,112.4,11.399999999999991,112.4
4850.0,MO2407C4850,MO2407P4850,99.6,138.6,39.0,99.6
4900.0,MO2407C4900,MO2407P4900,79.8,168.0,88.2,79.8
4950.0,MO2407C4950,MO2407P4950,63.0,201.2,138.2,63.0
5000.0,MO2407C5000,MO2407P5000,48.6,237.2,188.6,48.6
5100.0,MO2407C5100,MO2407P5100,28.2,308.6,280.40000000000003,28.2
5200.0,MO2407C5200,MO2407P5200,15.6,404.0,388.4,15.6
5300.0,MO2407C5300,MO2407P5300,9.2,491.2,482.0,9.2
5400.0,MO2407C5400,MO2407P5400,4.8,592.0,587.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.2,683.2,680.0,3.2
5600.0,MO2407C5600,MO2407P5600,2.2,717.8,715.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,870.6,868.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,978.2,976.6,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
