strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,468.2,9.0,459.2,9.0
4400.0,MO2407C4400,MO2407P4400,415.2,13.0,402.2,13.0
4450.0,MO2407C4450,MO2407P4450,368.0,18.4,349.6,18.4
4500.0,MO2407C4500,MO2407P4500,329.2,25.0,304.2,25.0
4550.0,MO2407C4550,MO2407P4550,285.0,34.2,250.8,34.2
4600.0,MO2407C4600,MO2407P4600,243.4,45.2,198.2,45.2
4650.0,MO2407C4650,MO2407P4650,209.6,59.4,150.2,59.4
4700.0,MO2407C4700,MO2407P4700,176.6,76.2,100.39999999999999,76.2
4750.0,MO2407C4750,MO2407P4750,146.6,95.8,50.8,95.8
4800.0,MO2407C4800,MO2407P4800,121.2,118.8,2.4000000000000057,118.8
4850.0,MO2407C4850,MO2407P4850,96.8,145.4,48.60000000000001,96.8
4900.0,MO2407C4900,MO2407P4900,77.2,175.6,98.39999999999999,77.2
4950.0,MO2407C4950,MO2407P4950,60.4,209.8,149.4,60.4
5000.0,MO2407C5000,MO2407P5000,47.6,245.0,197.4,47.6
5100.0,MO2407C5100,MO2407P5100,27.6,329.2,301.59999999999997,27.6
5200.0,MO2407C5200,MO2407P5200,14.8,412.2,397.4,14.8
5300.0,MO2407C5300,MO2407P5300,8.6,507.0,498.4,8.6
5400.0,MO2407C5400,MO2407P5400,4.2,564.2,560.0,4.2
5500.0,MO2407C5500,MO2407P5500,3.0,659.6,656.6,3.0
5600.0,MO2407C5600,MO2407P5600,1.8,717.8,716.0,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,960.0,958.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
