strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,36.6,527.6,36.6
4400.0,MO2408C4400,MO2408P4400,504.8,44.2,460.6,44.2
4450.0,MO2408C4450,MO2408P4450,462.0,54.0,408.0,54.0
4500.0,MO2408C4500,MO2408P4500,345.6,63.8,281.8,63.8
4550.0,MO2408C4550,MO2408P4550,312.0,76.8,235.2,76.8
4600.0,MO2408C4600,MO2408P4600,275.0,93.2,181.8,93.2
4650.0,MO2408C4650,MO2408P4650,237.6,109.4,128.2,109.4
4700.0,MO2408C4700,MO2408P4700,215.0,130.2,84.80000000000001,130.2
4750.0,MO2408C4750,MO2408P4750,184.6,150.6,34.0,150.6
4800.0,MO2408C4800,MO2408P4800,163.8,173.4,9.599999999999994,163.8
4850.0,MO2408C4850,MO2408P4850,146.4,201.4,55.0,146.4
4900.0,MO2408C4900,MO2408P4900,126.2,244.6,118.39999999999999,126.2
4950.0,MO2408C4950,MO2408P4950,105.6,262.4,156.79999999999998,105.6
5000.0,MO2408C5000,MO2408P5000,91.4,310.8,219.4,91.4
5100.0,MO2408C5100,MO2408P5100,65.4,386.8,321.4,65.4
5200.0,MO2408C5200,MO2408P5200,44.8,455.2,410.4,44.8
5300.0,MO2408C5300,MO2408P5300,31.6,532.4,500.79999999999995,31.6
5400.0,MO2408C5400,MO2408P5400,22.0,618.0,596.0,22.0
5500.0,MO2408C5500,MO2408P5500,15.4,633.0,617.6,15.4
5600.0,MO2408C5600,MO2408P5600,11.6,844.6,833.0,11.6
5700.0,MO2408C5700,MO2408P5700,8.4,941.4,933.0,8.4
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.0,1324.0,1321.0,3.0
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
