strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,40.2,524.0,40.2
4400.0,MO2408C4400,MO2408P4400,504.8,48.4,456.40000000000003,48.4
4450.0,MO2408C4450,MO2408P4450,462.0,65.2,396.8,65.2
4500.0,MO2408C4500,MO2408P4500,340.0,71.8,268.2,71.8
4550.0,MO2408C4550,MO2408P4550,312.0,82.0,230.0,82.0
4600.0,MO2408C4600,MO2408P4600,279.0,100.0,179.0,100.0
4650.0,MO2408C4650,MO2408P4650,237.6,115.4,122.19999999999999,115.4
4700.0,MO2408C4700,MO2408P4700,215.0,138.4,76.6,138.4
4750.0,MO2408C4750,MO2408P4750,184.6,164.8,19.799999999999983,164.8
4800.0,MO2408C4800,MO2408P4800,165.4,190.0,24.599999999999994,165.4
4850.0,MO2408C4850,MO2408P4850,141.2,226.4,85.20000000000002,141.2
4900.0,MO2408C4900,MO2408P4900,120.8,258.2,137.39999999999998,120.8
4950.0,MO2408C4950,MO2408P4950,103.0,279.6,176.60000000000002,103.0
5000.0,MO2408C5000,MO2408P5000,90.6,313.4,222.79999999999998,90.6
5100.0,MO2408C5100,MO2408P5100,65.6,403.0,337.4,65.6
5200.0,MO2408C5200,MO2408P5200,45.6,468.0,422.4,45.6
5300.0,MO2408C5300,MO2408P5300,32.0,530.0,498.0,32.0
5400.0,MO2408C5400,MO2408P5400,22.0,618.0,596.0,22.0
5500.0,MO2408C5500,MO2408P5500,16.0,633.0,617.0,16.0
5600.0,MO2408C5600,MO2408P5600,11.6,786.6,775.0,11.6
5700.0,MO2408C5700,MO2408P5700,8.4,612.6,604.2,8.4
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1110.4,1107.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
