strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,6.0,513.0,6.0
4400.0,MO2407C4400,MO2407P4400,445.4,8.8,436.59999999999997,8.8
4450.0,MO2407C4450,MO2407P4450,428.6,13.6,415.0,13.6
4500.0,MO2407C4500,MO2407P4500,367.2,18.0,349.2,18.0
4550.0,MO2407C4550,MO2407P4550,313.6,24.8,288.8,24.8
4600.0,MO2407C4600,MO2407P4600,264.4,34.4,229.99999999999997,34.4
4650.0,MO2407C4650,MO2407P4650,229.0,45.8,183.2,45.8
4700.0,MO2407C4700,MO2407P4700,193.2,58.4,134.79999999999998,58.4
4750.0,MO2407C4750,MO2407P4750,164.6,77.2,87.39999999999999,77.2
4800.0,MO2407C4800,MO2407P4800,136.4,96.2,40.2,96.2
4850.0,MO2407C4850,MO2407P4850,111.4,120.6,9.199999999999989,111.4
4900.0,MO2407C4900,MO2407P4900,89.2,148.4,59.2,89.2
4950.0,MO2407C4950,MO2407P4950,70.0,181.8,111.80000000000001,70.0
5000.0,MO2407C5000,MO2407P5000,54.6,215.2,160.6,54.6
5100.0,MO2407C5100,MO2407P5100,31.8,292.4,260.59999999999997,31.8
5200.0,MO2407C5200,MO2407P5200,17.4,385.8,368.40000000000003,17.4
5300.0,MO2407C5300,MO2407P5300,9.4,479.4,470.0,9.4
5400.0,MO2407C5400,MO2407P5400,4.6,565.0,560.4,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,656.6,653.6,3.0
5600.0,MO2407C5600,MO2407P5600,1.8,717.8,716.0,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1053.2,1052.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1175.0,1173.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1366.6,1365.3999999999999,1.2
