strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.4,519.6,4.4
4450.0,MO2407C4450,MO2407P4450,449.2,6.4,442.8,6.4
4500.0,MO2407C4500,MO2407P4500,421.4,9.2,412.2,9.2
4550.0,MO2407C4550,MO2407P4550,349.8,12.8,337.0,12.8
4600.0,MO2407C4600,MO2407P4600,344.6,18.6,326.0,18.6
4650.0,MO2407C4650,MO2407P4650,291.2,24.6,266.59999999999997,24.6
4700.0,MO2407C4700,MO2407P4700,251.4,33.8,217.60000000000002,33.8
4750.0,MO2407C4750,MO2407P4750,218.8,45.0,173.8,45.0
4800.0,MO2407C4800,MO2407P4800,181.4,58.6,122.80000000000001,58.6
4850.0,MO2407C4850,MO2407P4850,151.4,76.4,75.0,76.4
4900.0,MO2407C4900,MO2407P4900,121.4,96.4,25.0,96.4
4950.0,MO2407C4950,MO2407P4950,96.4,122.0,25.599999999999994,96.4
5000.0,MO2407C5000,MO2407P5000,75.0,149.6,74.6,75.0
5100.0,MO2407C5100,MO2407P5100,43.4,217.6,174.2,43.4
5200.0,MO2407C5200,MO2407P5200,23.6,298.2,274.59999999999997,23.6
5300.0,MO2407C5300,MO2407P5300,12.4,401.8,389.40000000000003,12.4
5400.0,MO2407C5400,MO2407P5400,6.0,480.0,474.0,6.0
5500.0,MO2407C5500,MO2407P5500,3.6,604.2,600.6,3.6
5600.0,MO2407C5600,MO2407P5600,2.4,709.8,707.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1108.2,1107.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
