strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,6.4,512.6,6.4
4400.0,MO2407C4400,MO2407P4400,449.8,9.6,440.2,9.6
4450.0,MO2407C4450,MO2407P4450,428.6,13.8,414.8,13.8
4500.0,MO2407C4500,MO2407P4500,367.2,19.4,347.8,19.4
4550.0,MO2407C4550,MO2407P4550,313.6,26.8,286.8,26.8
4600.0,MO2407C4600,MO2407P4600,271.8,36.2,235.60000000000002,36.2
4650.0,MO2407C4650,MO2407P4650,235.4,47.8,187.60000000000002,47.8
4700.0,MO2407C4700,MO2407P4700,198.8,62.2,136.60000000000002,62.2
4750.0,MO2407C4750,MO2407P4750,167.4,79.6,87.80000000000001,79.6
4800.0,MO2407C4800,MO2407P4800,136.0,101.2,34.8,101.2
4850.0,MO2407C4850,MO2407P4850,110.0,124.6,14.599999999999994,110.0
4900.0,MO2407C4900,MO2407P4900,87.8,152.6,64.8,87.8
4950.0,MO2407C4950,MO2407P4950,69.0,185.0,116.0,69.0
5000.0,MO2407C5000,MO2407P5000,54.0,219.4,165.4,54.0
5100.0,MO2407C5100,MO2407P5100,31.4,298.6,267.20000000000005,31.4
5200.0,MO2407C5200,MO2407P5200,17.2,384.4,367.2,17.2
5300.0,MO2407C5300,MO2407P5300,9.4,479.4,470.0,9.4
5400.0,MO2407C5400,MO2407P5400,4.8,565.0,560.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.2,656.6,653.4,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1060.2,1059.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
