strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,468.2,9.8,458.4,9.8
4400.0,MO2407C4400,MO2407P4400,415.2,12.8,402.4,12.8
4450.0,MO2407C4450,MO2407P4450,366.0,18.8,347.2,18.8
4500.0,MO2407C4500,MO2407P4500,327.6,26.4,301.20000000000005,26.4
4550.0,MO2407C4550,MO2407P4550,284.2,35.6,248.6,35.6
4600.0,MO2407C4600,MO2407P4600,246.6,47.0,199.6,47.0
4650.0,MO2407C4650,MO2407P4650,215.0,61.0,154.0,61.0
4700.0,MO2407C4700,MO2407P4700,180.4,77.4,103.0,77.4
4750.0,MO2407C4750,MO2407P4750,148.0,97.8,50.2,97.8
4800.0,MO2407C4800,MO2407P4800,121.8,120.2,1.5999999999999943,120.2
4850.0,MO2407C4850,MO2407P4850,99.2,146.2,46.999999999999986,99.2
4900.0,MO2407C4900,MO2407P4900,79.0,176.0,97.0,79.0
4950.0,MO2407C4950,MO2407P4950,62.0,205.0,143.0,62.0
5000.0,MO2407C5000,MO2407P5000,49.4,246.4,197.0,49.4
5100.0,MO2407C5100,MO2407P5100,28.6,319.8,291.2,28.6
5200.0,MO2407C5200,MO2407P5200,15.6,414.0,398.4,15.6
5300.0,MO2407C5300,MO2407P5300,9.2,506.2,497.0,9.2
5400.0,MO2407C5400,MO2407P5400,4.4,564.2,559.8000000000001,4.4
5500.0,MO2407C5500,MO2407P5500,2.8,659.6,656.8000000000001,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
