strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.6,519.4,4.6
4450.0,MO2407C4450,MO2407P4450,449.2,7.2,442.0,7.2
4500.0,MO2407C4500,MO2407P4500,421.4,10.0,411.4,10.0
4550.0,MO2407C4550,MO2407P4550,349.8,13.6,336.2,13.6
4600.0,MO2407C4600,MO2407P4600,332.0,20.2,311.8,20.2
4650.0,MO2407C4650,MO2407P4650,292.2,26.6,265.59999999999997,26.6
4700.0,MO2407C4700,MO2407P4700,250.8,36.4,214.4,36.4
4750.0,MO2407C4750,MO2407P4750,216.0,48.0,168.0,48.0
4800.0,MO2407C4800,MO2407P4800,177.0,62.4,114.6,62.4
4850.0,MO2407C4850,MO2407P4850,144.4,80.8,63.60000000000001,80.8
4900.0,MO2407C4900,MO2407P4900,116.6,102.4,14.199999999999989,102.4
4950.0,MO2407C4950,MO2407P4950,92.4,129.0,36.599999999999994,92.4
5000.0,MO2407C5000,MO2407P5000,71.2,157.0,85.8,71.2
5100.0,MO2407C5100,MO2407P5100,41.2,225.6,184.39999999999998,41.2
5200.0,MO2407C5200,MO2407P5200,22.6,302.0,279.4,22.6
5300.0,MO2407C5300,MO2407P5300,12.0,392.6,380.6,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,493.6,487.6,6.0
5500.0,MO2407C5500,MO2407P5500,3.6,573.6,570.0,3.6
5600.0,MO2407C5600,MO2407P5600,2.4,709.8,707.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1086.0,1084.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
