strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,35.0,529.2,35.0
4400.0,MO2408C4400,MO2408P4400,504.8,42.2,462.6,42.2
4450.0,MO2408C4450,MO2408P4450,462.0,54.0,408.0,54.0
4500.0,MO2408C4500,MO2408P4500,345.6,65.8,279.8,65.8
4550.0,MO2408C4550,MO2408P4550,312.0,78.6,233.4,78.6
4600.0,MO2408C4600,MO2408P4600,275.0,93.8,181.2,93.8
4650.0,MO2408C4650,MO2408P4650,237.6,111.2,126.39999999999999,111.2
4700.0,MO2408C4700,MO2408P4700,215.0,128.2,86.80000000000001,128.2
4750.0,MO2408C4750,MO2408P4750,184.6,153.0,31.599999999999994,153.0
4800.0,MO2408C4800,MO2408P4800,163.8,172.4,8.599999999999994,163.8
4850.0,MO2408C4850,MO2408P4850,148.2,206.4,58.20000000000002,148.2
4900.0,MO2408C4900,MO2408P4900,121.8,244.6,122.8,121.8
4950.0,MO2408C4950,MO2408P4950,107.4,279.6,172.20000000000002,107.4
5000.0,MO2408C5000,MO2408P5000,92.8,310.8,218.0,92.8
5100.0,MO2408C5100,MO2408P5100,64.2,386.8,322.6,64.2
5200.0,MO2408C5200,MO2408P5200,47.0,455.2,408.2,47.0
5300.0,MO2408C5300,MO2408P5300,32.2,553.2,521.0,32.2
5400.0,MO2408C5400,MO2408P5400,22.0,618.0,596.0,22.0
5500.0,MO2408C5500,MO2408P5500,15.4,633.0,617.6,15.4
5600.0,MO2408C5600,MO2408P5600,11.8,844.6,832.8000000000001,11.8
5700.0,MO2408C5700,MO2408P5700,8.4,941.4,933.0,8.4
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.0,1324.0,1321.0,3.0
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
