strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,30.0,481.6,30.0
4400.0,MO2408C4400,MO2408P4400,476.6,35.4,441.20000000000005,35.4
4450.0,MO2408C4450,MO2408P4450,433.8,45.2,388.6,45.2
4500.0,MO2408C4500,MO2408P4500,393.8,53.8,340.0,53.8
4550.0,MO2408C4550,MO2408P4550,330.6,67.6,263.0,67.6
4600.0,MO2408C4600,MO2408P4600,313.6,78.6,235.00000000000003,78.6
4650.0,MO2408C4650,MO2408P4650,272.6,97.0,175.60000000000002,97.0
4700.0,MO2408C4700,MO2408P4700,215.0,115.6,99.4,115.6
4750.0,MO2408C4750,MO2408P4750,206.6,130.6,76.0,130.6
4800.0,MO2408C4800,MO2408P4800,185.8,156.6,29.200000000000017,156.6
4850.0,MO2408C4850,MO2408P4850,146.6,177.6,31.0,146.6
4900.0,MO2408C4900,MO2408P4900,138.0,216.0,78.0,138.0
4950.0,MO2408C4950,MO2408P4950,119.6,235.6,116.0,119.6
5000.0,MO2408C5000,MO2408P5000,102.4,268.6,166.20000000000002,102.4
5100.0,MO2408C5100,MO2408P5100,70.0,336.8,266.8,70.0
5200.0,MO2408C5200,MO2408P5200,49.4,423.4,374.0,49.4
5300.0,MO2408C5300,MO2408P5300,34.6,536.0,501.4,34.6
5400.0,MO2408C5400,MO2408P5400,24.4,600.8,576.4,24.4
5500.0,MO2408C5500,MO2408P5500,17.6,696.2,678.6,17.6
5600.0,MO2408C5600,MO2408P5600,11.8,814.6,802.8000000000001,11.8
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,4.4,823.0,818.6,4.4
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.0,1303.8,1300.8,3.0
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
