strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,24.2,487.40000000000003,24.2
4400.0,MO2408C4400,MO2408P4400,476.6,28.4,448.20000000000005,28.4
4450.0,MO2408C4450,MO2408P4450,422.6,34.6,388.0,34.6
4500.0,MO2408C4500,MO2408P4500,392.6,43.8,348.8,43.8
4550.0,MO2408C4550,MO2408P4550,360.6,56.4,304.20000000000005,56.4
4600.0,MO2408C4600,MO2408P4600,332.6,65.2,267.40000000000003,65.2
4650.0,MO2408C4650,MO2408P4650,296.0,78.2,217.8,78.2
4700.0,MO2408C4700,MO2408P4700,273.0,97.8,175.2,97.8
4750.0,MO2408C4750,MO2408P4750,223.2,110.6,112.6,110.6
4800.0,MO2408C4800,MO2408P4800,206.6,133.2,73.4,133.2
4850.0,MO2408C4850,MO2408P4850,178.6,153.6,25.0,153.6
4900.0,MO2408C4900,MO2408P4900,160.6,181.2,20.599999999999994,160.6
4950.0,MO2408C4950,MO2408P4950,133.2,203.4,70.20000000000002,133.2
5000.0,MO2408C5000,MO2408P5000,111.6,241.8,130.20000000000002,111.6
5100.0,MO2408C5100,MO2408P5100,80.0,322.8,242.8,80.0
5200.0,MO2408C5200,MO2408P5200,56.6,380.0,323.4,56.6
5300.0,MO2408C5300,MO2408P5300,39.2,536.0,496.8,39.2
5400.0,MO2408C5400,MO2408P5400,25.4,600.8,575.4,25.4
5500.0,MO2408C5500,MO2408P5500,18.8,642.6,623.8000000000001,18.8
5600.0,MO2408C5600,MO2408P5600,13.0,814.6,801.6,13.0
5700.0,MO2408C5700,MO2408P5700,9.0,941.4,932.4,9.0
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,4.8,1038.0,1033.2,4.8
6000.0,MO2408C6000,MO2408P6000,3.4,1123.0,1119.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1391.4,1389.4,2.0
