strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.6,536.4,3.6
4400.0,MO2407C4400,MO2407P4400,524.0,5.2,518.8,5.2
4450.0,MO2407C4450,MO2407P4450,449.2,7.6,441.59999999999997,7.6
4500.0,MO2407C4500,MO2407P4500,421.4,10.8,410.59999999999997,10.8
4550.0,MO2407C4550,MO2407P4550,361.6,14.8,346.8,14.8
4600.0,MO2407C4600,MO2407P4600,330.4,22.0,308.4,22.0
4650.0,MO2407C4650,MO2407P4650,277.0,29.4,247.6,29.4
4700.0,MO2407C4700,MO2407P4700,237.2,39.8,197.39999999999998,39.8
4750.0,MO2407C4750,MO2407P4750,197.2,53.0,144.2,53.0
4800.0,MO2407C4800,MO2407P4800,165.4,68.4,97.0,68.4
4850.0,MO2407C4850,MO2407P4850,134.8,87.6,47.20000000000002,87.6
4900.0,MO2407C4900,MO2407P4900,108.4,111.6,3.1999999999999886,108.4
4950.0,MO2407C4950,MO2407P4950,85.2,138.8,53.60000000000001,85.2
5000.0,MO2407C5000,MO2407P5000,65.8,169.0,103.2,65.8
5100.0,MO2407C5100,MO2407P5100,37.8,240.0,202.2,37.8
5200.0,MO2407C5200,MO2407P5200,20.4,325.6,305.20000000000005,20.4
5300.0,MO2407C5300,MO2407P5300,10.8,406.0,395.2,10.8
5400.0,MO2407C5400,MO2407P5400,5.6,510.0,504.4,5.6
5500.0,MO2407C5500,MO2407P5500,3.4,573.6,570.2,3.4
5600.0,MO2407C5600,MO2407P5600,2.0,709.8,707.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,809.8,808.1999999999999,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1008.8,1007.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.0,1107.0,1106.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
