strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,4.2,514.8,4.2
4400.0,MO2407C4400,MO2407P4400,485.8,6.8,479.0,6.8
4450.0,MO2407C4450,MO2407P4450,420.8,10.0,410.8,10.0
4500.0,MO2407C4500,MO2407P4500,374.6,13.2,361.40000000000003,13.2
4550.0,MO2407C4550,MO2407P4550,322.2,18.4,303.8,18.4
4600.0,MO2407C4600,MO2407P4600,305.0,24.8,280.2,24.8
4650.0,MO2407C4650,MO2407P4650,257.0,34.6,222.4,34.6
4700.0,MO2407C4700,MO2407P4700,224.0,45.4,178.6,45.4
4750.0,MO2407C4750,MO2407P4750,184.8,60.0,124.80000000000001,60.0
4800.0,MO2407C4800,MO2407P4800,160.0,77.8,82.2,77.8
4850.0,MO2407C4850,MO2407P4850,131.0,99.2,31.799999999999997,99.2
4900.0,MO2407C4900,MO2407P4900,105.0,122.8,17.799999999999997,105.0
4950.0,MO2407C4950,MO2407P4950,84.4,151.8,67.4,84.4
5000.0,MO2407C5000,MO2407P5000,66.0,182.8,116.80000000000001,66.0
5100.0,MO2407C5100,MO2407P5100,39.0,277.8,238.8,39.0
5200.0,MO2407C5200,MO2407P5200,23.0,339.4,316.4,23.0
5300.0,MO2407C5300,MO2407P5300,13.0,444.0,431.0,13.0
5400.0,MO2407C5400,MO2407P5400,6.8,540.0,533.2,6.8
5500.0,MO2407C5500,MO2407P5500,4.4,646.2,641.8000000000001,4.4
5600.0,MO2407C5600,MO2407P5600,2.8,752.0,749.2,2.8
5700.0,MO2407C5700,MO2407P5700,2.0,824.6,822.6,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,935.0,933.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1343.4,1342.2,1.2
