strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,474.8,6.4,468.40000000000003,6.4
4400.0,MO2407C4400,MO2407P4400,415.2,9.2,406.0,9.2
4450.0,MO2407C4450,MO2407P4450,373.4,14.6,358.79999999999995,14.6
4500.0,MO2407C4500,MO2407P4500,337.0,19.8,317.2,19.8
4550.0,MO2407C4550,MO2407P4550,304.2,27.6,276.59999999999997,27.6
4600.0,MO2407C4600,MO2407P4600,266.6,37.2,229.40000000000003,37.2
4650.0,MO2407C4650,MO2407P4650,225.6,49.0,176.6,49.0
4700.0,MO2407C4700,MO2407P4700,193.0,63.8,129.2,63.8
4750.0,MO2407C4750,MO2407P4750,160.6,81.6,79.0,81.6
4800.0,MO2407C4800,MO2407P4800,127.2,103.4,23.799999999999997,103.4
4850.0,MO2407C4850,MO2407P4850,102.0,128.6,26.599999999999994,102.0
4900.0,MO2407C4900,MO2407P4900,81.2,157.0,75.8,81.2
4950.0,MO2407C4950,MO2407P4950,63.6,190.2,126.6,63.6
5000.0,MO2407C5000,MO2407P5000,50.2,225.8,175.60000000000002,50.2
5100.0,MO2407C5100,MO2407P5100,29.0,294.2,265.2,29.0
5200.0,MO2407C5200,MO2407P5200,16.2,392.6,376.40000000000003,16.2
5300.0,MO2407C5300,MO2407P5300,9.4,488.2,478.8,9.4
5400.0,MO2407C5400,MO2407P5400,4.6,576.0,571.4,4.6
5500.0,MO2407C5500,MO2407P5500,3.2,683.2,680.0,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,2.0,870.6,868.6,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,978.2,976.6,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1054.6,1053.1999999999998,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1159.2,1158.2,1.0
6100.0,MO2407C6100,MO2407P6100,1.2,1270.8,1269.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
