strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,549.4,3.8,545.6,3.8
4400.0,MO2407C4400,MO2407P4400,496.6,5.4,491.20000000000005,5.4
4450.0,MO2407C4450,MO2407P4450,449.2,8.4,440.8,8.4
4500.0,MO2407C4500,MO2407P4500,410.4,12.0,398.4,12.0
4550.0,MO2407C4550,MO2407P4550,357.4,16.2,341.2,16.2
4600.0,MO2407C4600,MO2407P4600,317.6,23.0,294.6,23.0
4650.0,MO2407C4650,MO2407P4650,280.0,31.0,249.0,31.0
4700.0,MO2407C4700,MO2407P4700,241.8,41.4,200.4,41.4
4750.0,MO2407C4750,MO2407P4750,202.0,55.2,146.8,55.2
4800.0,MO2407C4800,MO2407P4800,166.6,71.0,95.6,71.0
4850.0,MO2407C4850,MO2407P4850,136.2,90.6,45.599999999999994,90.6
4900.0,MO2407C4900,MO2407P4900,110.0,114.0,4.0,110.0
4950.0,MO2407C4950,MO2407P4950,86.8,142.2,55.39999999999999,86.8
5000.0,MO2407C5000,MO2407P5000,68.0,172.0,104.0,68.0
5100.0,MO2407C5100,MO2407P5100,39.8,245.2,205.39999999999998,39.8
5200.0,MO2407C5200,MO2407P5200,22.0,317.2,295.2,22.0
5300.0,MO2407C5300,MO2407P5300,12.0,410.0,398.0,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,508.8,502.8,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,603.6,599.8000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,700.8,698.4,2.4
5700.0,MO2407C5700,MO2407P5700,1.8,827.8,826.0,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,899.2,897.6,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,998.8,997.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.0,1098.6,1097.6,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1270.8,1269.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1301.2,1300.4,0.8
