strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,470.6,8.4,462.20000000000005,8.4
4400.0,MO2407C4400,MO2407P4400,415.2,11.8,403.4,11.8
4450.0,MO2407C4450,MO2407P4450,370.2,17.0,353.2,17.0
4500.0,MO2407C4500,MO2407P4500,338.8,23.4,315.40000000000003,23.4
4550.0,MO2407C4550,MO2407P4550,284.2,31.4,252.79999999999998,31.4
4600.0,MO2407C4600,MO2407P4600,256.6,42.6,214.00000000000003,42.6
4650.0,MO2407C4650,MO2407P4650,219.2,55.6,163.6,55.6
4700.0,MO2407C4700,MO2407P4700,183.8,71.2,112.60000000000001,71.2
4750.0,MO2407C4750,MO2407P4750,154.4,90.2,64.2,90.2
4800.0,MO2407C4800,MO2407P4800,125.6,112.6,13.0,112.6
4850.0,MO2407C4850,MO2407P4850,101.6,138.0,36.400000000000006,101.6
4900.0,MO2407C4900,MO2407P4900,81.4,167.8,86.4,81.4
4950.0,MO2407C4950,MO2407P4950,64.0,200.4,136.4,64.0
5000.0,MO2407C5000,MO2407P5000,50.2,236.0,185.8,50.2
5100.0,MO2407C5100,MO2407P5100,29.4,311.8,282.40000000000003,29.4
5200.0,MO2407C5200,MO2407P5200,16.0,401.0,385.0,16.0
5300.0,MO2407C5300,MO2407P5300,9.4,492.2,482.8,9.4
5400.0,MO2407C5400,MO2407P5400,4.6,564.2,559.6,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,687.6,684.6,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
