strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,6.0,513.0,6.0
4400.0,MO2407C4400,MO2407P4400,449.8,8.8,441.0,8.8
4450.0,MO2407C4450,MO2407P4450,428.6,13.2,415.40000000000003,13.2
4500.0,MO2407C4500,MO2407P4500,367.2,19.2,348.0,19.2
4550.0,MO2407C4550,MO2407P4550,313.6,26.2,287.40000000000003,26.2
4600.0,MO2407C4600,MO2407P4600,273.6,35.6,238.00000000000003,35.6
4650.0,MO2407C4650,MO2407P4650,235.4,48.0,187.4,48.0
4700.0,MO2407C4700,MO2407P4700,198.8,61.8,137.0,61.8
4750.0,MO2407C4750,MO2407P4750,167.4,79.2,88.2,79.2
4800.0,MO2407C4800,MO2407P4800,136.4,99.4,37.0,99.4
4850.0,MO2407C4850,MO2407P4850,111.6,123.8,12.200000000000003,111.6
4900.0,MO2407C4900,MO2407P4900,89.4,151.2,61.79999999999998,89.4
4950.0,MO2407C4950,MO2407P4950,70.0,183.0,113.0,70.0
5000.0,MO2407C5000,MO2407P5000,55.0,216.8,161.8,55.0
5100.0,MO2407C5100,MO2407P5100,32.2,293.8,261.6,32.2
5200.0,MO2407C5200,MO2407P5200,17.8,377.6,359.8,17.8
5300.0,MO2407C5300,MO2407P5300,9.6,479.4,469.79999999999995,9.6
5400.0,MO2407C5400,MO2407P5400,4.8,565.0,560.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.2,656.6,653.4,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1060.2,1059.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
