strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.6,5.8,488.8,5.8
4400.0,MO2407C4400,MO2407P4400,449.8,8.6,441.2,8.6
4450.0,MO2407C4450,MO2407P4450,428.6,13.2,415.40000000000003,13.2
4500.0,MO2407C4500,MO2407P4500,367.2,19.6,347.59999999999997,19.6
4550.0,MO2407C4550,MO2407P4550,318.2,25.6,292.59999999999997,25.6
4600.0,MO2407C4600,MO2407P4600,282.2,35.2,247.0,35.2
4650.0,MO2407C4650,MO2407P4650,239.0,47.0,192.0,47.0
4700.0,MO2407C4700,MO2407P4700,204.2,60.6,143.6,60.6
4750.0,MO2407C4750,MO2407P4750,172.8,77.6,95.20000000000002,77.6
4800.0,MO2407C4800,MO2407P4800,138.6,97.6,41.0,97.6
4850.0,MO2407C4850,MO2407P4850,111.6,123.4,11.800000000000011,111.6
4900.0,MO2407C4900,MO2407P4900,90.0,148.6,58.599999999999994,90.0
4950.0,MO2407C4950,MO2407P4950,70.6,181.6,111.0,70.6
5000.0,MO2407C5000,MO2407P5000,55.6,216.2,160.6,55.6
5100.0,MO2407C5100,MO2407P5100,32.6,292.0,259.4,32.6
5200.0,MO2407C5200,MO2407P5200,17.8,384.4,366.59999999999997,17.8
5300.0,MO2407C5300,MO2407P5300,9.8,459.8,450.0,9.8
5400.0,MO2407C5400,MO2407P5400,4.8,564.2,559.4000000000001,4.8
5500.0,MO2407C5500,MO2407P5500,3.2,656.6,653.4,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1060.2,1059.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
