strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,27.0,484.6,27.0
4400.0,MO2408C4400,MO2408P4400,476.6,33.8,442.8,33.8
4450.0,MO2408C4450,MO2408P4450,422.6,42.0,380.6,42.0
4500.0,MO2408C4500,MO2408P4500,392.6,49.0,343.6,49.0
4550.0,MO2408C4550,MO2408P4550,370.6,59.2,311.40000000000003,59.2
4600.0,MO2408C4600,MO2408P4600,332.6,72.0,260.6,72.0
4650.0,MO2408C4650,MO2408P4650,296.0,88.0,208.0,88.0
4700.0,MO2408C4700,MO2408P4700,262.2,103.0,159.2,103.0
4750.0,MO2408C4750,MO2408P4750,231.2,121.8,109.39999999999999,121.8
4800.0,MO2408C4800,MO2408P4800,204.4,143.0,61.400000000000006,143.0
4850.0,MO2408C4850,MO2408P4850,175.8,166.4,9.400000000000006,166.4
4900.0,MO2408C4900,MO2408P4900,149.6,189.4,39.80000000000001,149.6
4950.0,MO2408C4950,MO2408P4950,129.0,222.2,93.19999999999999,129.0
5000.0,MO2408C5000,MO2408P5000,107.4,253.8,146.4,107.4
5100.0,MO2408C5100,MO2408P5100,78.0,322.8,244.8,78.0
5200.0,MO2408C5200,MO2408P5200,53.6,392.4,338.79999999999995,53.6
5300.0,MO2408C5300,MO2408P5300,38.8,536.0,497.2,38.8
5400.0,MO2408C5400,MO2408P5400,26.4,600.8,574.4,26.4
5500.0,MO2408C5500,MO2408P5500,18.8,696.2,677.4000000000001,18.8
5600.0,MO2408C5600,MO2408P5600,13.6,814.6,801.0,13.6
5700.0,MO2408C5700,MO2408P5700,9.6,941.4,931.8,9.6
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,4.4,823.0,818.6,4.4
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.2,1303.8,1300.6,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
