strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,468.2,9.4,458.8,9.4
4400.0,MO2407C4400,MO2407P4400,415.2,13.2,402.0,13.2
4450.0,MO2407C4450,MO2407P4450,366.0,18.4,347.6,18.4
4500.0,MO2407C4500,MO2407P4500,326.4,25.6,300.79999999999995,25.6
4550.0,MO2407C4550,MO2407P4550,286.0,34.6,251.4,34.6
4600.0,MO2407C4600,MO2407P4600,248.8,45.8,203.0,45.8
4650.0,MO2407C4650,MO2407P4650,208.6,59.8,148.8,59.8
4700.0,MO2407C4700,MO2407P4700,179.0,76.4,102.6,76.4
4750.0,MO2407C4750,MO2407P4750,148.0,96.4,51.599999999999994,96.4
4800.0,MO2407C4800,MO2407P4800,122.2,119.4,2.799999999999997,119.4
4850.0,MO2407C4850,MO2407P4850,99.2,146.2,46.999999999999986,99.2
4900.0,MO2407C4900,MO2407P4900,78.6,176.4,97.80000000000001,78.6
4950.0,MO2407C4950,MO2407P4950,61.6,208.6,147.0,61.6
5000.0,MO2407C5000,MO2407P5000,48.8,250.0,201.2,48.8
5100.0,MO2407C5100,MO2407P5100,28.4,327.8,299.40000000000003,28.4
5200.0,MO2407C5200,MO2407P5200,15.4,412.2,396.8,15.4
5300.0,MO2407C5300,MO2407P5300,8.8,508.8,500.0,8.8
5400.0,MO2407C5400,MO2407P5400,4.2,564.2,560.0,4.2
5500.0,MO2407C5500,MO2407P5500,3.0,659.6,656.6,3.0
5600.0,MO2407C5600,MO2407P5600,1.8,717.8,716.0,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,960.0,958.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
