strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,471.6,7.6,464.0,7.6
4400.0,MO2407C4400,MO2407P4400,415.2,11.0,404.2,11.0
4450.0,MO2407C4450,MO2407P4450,370.2,15.6,354.59999999999997,15.6
4500.0,MO2407C4500,MO2407P4500,327.6,21.8,305.8,21.8
4550.0,MO2407C4550,MO2407P4550,284.2,29.6,254.6,29.6
4600.0,MO2407C4600,MO2407P4600,257.6,40.0,217.60000000000002,40.0
4650.0,MO2407C4650,MO2407P4650,217.0,52.6,164.4,52.6
4700.0,MO2407C4700,MO2407P4700,185.6,68.2,117.39999999999999,68.2
4750.0,MO2407C4750,MO2407P4750,155.6,87.6,68.0,87.6
4800.0,MO2407C4800,MO2407P4800,127.6,108.4,19.19999999999999,108.4
4850.0,MO2407C4850,MO2407P4850,102.6,134.4,31.80000000000001,102.6
4900.0,MO2407C4900,MO2407P4900,82.0,164.2,82.19999999999999,82.0
4950.0,MO2407C4950,MO2407P4950,64.4,196.2,131.79999999999998,64.4
5000.0,MO2407C5000,MO2407P5000,51.0,231.4,180.4,51.0
5100.0,MO2407C5100,MO2407P5100,29.8,315.4,285.59999999999997,29.8
5200.0,MO2407C5200,MO2407P5200,16.2,398.0,381.8,16.2
5300.0,MO2407C5300,MO2407P5300,9.2,506.8,497.6,9.2
5400.0,MO2407C5400,MO2407P5400,4.4,564.2,559.8000000000001,4.4
5500.0,MO2407C5500,MO2407P5500,3.0,659.6,656.6,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
