strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.6,7.2,487.40000000000003,7.2
4400.0,MO2407C4400,MO2407P4400,449.8,10.4,439.40000000000003,10.4
4450.0,MO2407C4450,MO2407P4450,428.6,14.8,413.8,14.8
4500.0,MO2407C4500,MO2407P4500,367.2,20.8,346.4,20.8
4550.0,MO2407C4550,MO2407P4550,318.2,28.2,290.0,28.2
4600.0,MO2407C4600,MO2407P4600,282.6,38.8,243.8,38.8
4650.0,MO2407C4650,MO2407P4650,233.0,51.0,182.0,51.0
4700.0,MO2407C4700,MO2407P4700,191.6,66.4,125.19999999999999,66.4
4750.0,MO2407C4750,MO2407P4750,159.2,84.0,75.19999999999999,84.0
4800.0,MO2407C4800,MO2407P4800,131.2,105.8,25.39999999999999,105.8
4850.0,MO2407C4850,MO2407P4850,105.8,130.6,24.799999999999997,105.8
4900.0,MO2407C4900,MO2407P4900,84.2,159.0,74.8,84.2
4950.0,MO2407C4950,MO2407P4950,66.2,190.4,124.2,66.2
5000.0,MO2407C5000,MO2407P5000,51.8,226.4,174.60000000000002,51.8
5100.0,MO2407C5100,MO2407P5100,30.4,300.0,269.6,30.4
5200.0,MO2407C5200,MO2407P5200,16.6,386.6,370.0,16.6
5300.0,MO2407C5300,MO2407P5300,8.8,458.6,449.8,8.8
5400.0,MO2407C5400,MO2407P5400,4.4,564.2,559.8000000000001,4.4
5500.0,MO2407C5500,MO2407P5500,2.8,659.6,656.8000000000001,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,960.0,958.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
