strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,535.8,4.6,531.1999999999999,4.6
4400.0,MO2407C4400,MO2407P4400,496.6,6.2,490.40000000000003,6.2
4450.0,MO2407C4450,MO2407P4450,449.2,9.2,440.0,9.2
4500.0,MO2407C4500,MO2407P4500,395.0,13.2,381.8,13.2
4550.0,MO2407C4550,MO2407P4550,349.8,18.0,331.8,18.0
4600.0,MO2407C4600,MO2407P4600,308.8,25.8,283.0,25.8
4650.0,MO2407C4650,MO2407P4650,262.6,34.0,228.60000000000002,34.0
4700.0,MO2407C4700,MO2407P4700,227.0,45.8,181.2,45.8
4750.0,MO2407C4750,MO2407P4750,191.8,60.0,131.8,60.0
4800.0,MO2407C4800,MO2407P4800,158.0,77.4,80.6,77.4
4850.0,MO2407C4850,MO2407P4850,128.6,97.6,31.0,97.6
4900.0,MO2407C4900,MO2407P4900,103.0,121.6,18.599999999999994,103.0
4950.0,MO2407C4950,MO2407P4950,82.0,153.0,71.0,82.0
5000.0,MO2407C5000,MO2407P5000,64.8,182.8,118.00000000000001,64.8
5100.0,MO2407C5100,MO2407P5100,37.8,255.2,217.39999999999998,37.8
5200.0,MO2407C5200,MO2407P5200,21.2,333.0,311.8,21.2
5300.0,MO2407C5300,MO2407P5300,11.6,430.4,418.79999999999995,11.6
5400.0,MO2407C5400,MO2407P5400,6.0,520.0,514.0,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,604.2,600.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,718.0,715.6,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,827.8,825.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,900.0,898.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,998.8,997.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1098.6,1097.3999999999999,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1270.8,1269.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
