strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.2,485.40000000000003,26.2
4400.0,MO2408C4400,MO2408P4400,476.6,31.6,445.0,31.6
4450.0,MO2408C4450,MO2408P4450,422.6,44.2,378.40000000000003,44.2
4500.0,MO2408C4500,MO2408P4500,392.6,48.6,344.0,48.6
4550.0,MO2408C4550,MO2408P4550,370.6,66.6,304.0,66.6
4600.0,MO2408C4600,MO2408P4600,332.6,71.6,261.0,71.6
4650.0,MO2408C4650,MO2408P4650,266.8,86.2,180.60000000000002,86.2
4700.0,MO2408C4700,MO2408P4700,262.2,101.0,161.2,101.0
4750.0,MO2408C4750,MO2408P4750,206.6,119.2,87.39999999999999,119.2
4800.0,MO2408C4800,MO2408P4800,195.6,141.2,54.400000000000006,141.2
4850.0,MO2408C4850,MO2408P4850,166.8,165.6,1.200000000000017,165.6
4900.0,MO2408C4900,MO2408P4900,152.0,189.8,37.80000000000001,152.0
4950.0,MO2408C4950,MO2408P4950,129.0,233.0,104.0,129.0
5000.0,MO2408C5000,MO2408P5000,111.6,252.8,141.20000000000002,111.6
5100.0,MO2408C5100,MO2408P5100,80.0,323.2,243.2,80.0
5200.0,MO2408C5200,MO2408P5200,56.2,392.4,336.2,56.2
5300.0,MO2408C5300,MO2408P5300,39.4,536.0,496.6,39.4
5400.0,MO2408C5400,MO2408P5400,26.8,600.8,574.0,26.8
5500.0,MO2408C5500,MO2408P5500,19.4,696.2,676.8000000000001,19.4
5600.0,MO2408C5600,MO2408P5600,13.6,814.6,801.0,13.6
5700.0,MO2408C5700,MO2408P5700,9.6,941.4,931.8,9.6
5800.0,MO2408C5800,MO2408P5800,6.4,824.2,817.8000000000001,6.4
5900.0,MO2408C5900,MO2408P5900,4.4,823.0,818.6,4.4
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.0,1303.8,1300.8,3.0
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
