strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,28.6,535.6,28.6
4400.0,MO2408C4400,MO2408P4400,504.8,35.2,469.6,35.2
4450.0,MO2408C4450,MO2408P4450,462.0,43.2,418.8,43.2
4500.0,MO2408C4500,MO2408P4500,370.4,53.8,316.59999999999997,53.8
4550.0,MO2408C4550,MO2408P4550,332.6,65.2,267.40000000000003,65.2
4600.0,MO2408C4600,MO2408P4600,296.4,78.8,217.59999999999997,78.8
4650.0,MO2408C4650,MO2408P4650,264.0,94.6,169.4,94.6
4700.0,MO2408C4700,MO2408P4700,238.0,105.2,132.8,105.2
4750.0,MO2408C4750,MO2408P4750,213.6,125.2,88.39999999999999,125.2
4800.0,MO2408C4800,MO2408P4800,181.2,154.2,27.0,154.2
4850.0,MO2408C4850,MO2408P4850,170.4,177.0,6.599999999999994,170.4
4900.0,MO2408C4900,MO2408P4900,139.4,202.0,62.599999999999994,139.4
4950.0,MO2408C4950,MO2408P4950,125.8,231.2,105.39999999999999,125.8
5000.0,MO2408C5000,MO2408P5000,102.4,262.8,160.4,102.4
5100.0,MO2408C5100,MO2408P5100,76.0,331.0,255.0,76.0
5200.0,MO2408C5200,MO2408P5200,52.6,410.8,358.2,52.6
5300.0,MO2408C5300,MO2408P5300,38.0,514.6,476.6,38.0
5400.0,MO2408C5400,MO2408P5400,25.8,554.6,528.8000000000001,25.8
5500.0,MO2408C5500,MO2408P5500,18.6,633.0,614.4,18.6
5600.0,MO2408C5600,MO2408P5600,13.2,786.6,773.4,13.2
5700.0,MO2408C5700,MO2408P5700,8.6,612.6,604.0,8.6
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.4,1100.0,1096.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1110.4,1107.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
