strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.4,519.6,4.4
4450.0,MO2407C4450,MO2407P4450,449.2,6.8,442.4,6.8
4500.0,MO2407C4500,MO2407P4500,421.4,9.6,411.79999999999995,9.6
4550.0,MO2407C4550,MO2407P4550,349.8,13.2,336.6,13.2
4600.0,MO2407C4600,MO2407P4600,337.0,19.4,317.6,19.4
4650.0,MO2407C4650,MO2407P4650,291.2,26.0,265.2,26.0
4700.0,MO2407C4700,MO2407P4700,254.6,34.8,219.8,34.8
4750.0,MO2407C4750,MO2407P4750,216.0,46.8,169.2,46.8
4800.0,MO2407C4800,MO2407P4800,181.0,60.0,121.0,60.0
4850.0,MO2407C4850,MO2407P4850,149.6,78.0,71.6,78.0
4900.0,MO2407C4900,MO2407P4900,120.2,99.6,20.60000000000001,99.6
4950.0,MO2407C4950,MO2407P4950,95.0,124.6,29.599999999999994,95.0
5000.0,MO2407C5000,MO2407P5000,74.4,153.0,78.6,74.4
5100.0,MO2407C5100,MO2407P5100,42.6,222.0,179.4,42.6
5200.0,MO2407C5200,MO2407P5200,23.2,298.2,275.0,23.2
5300.0,MO2407C5300,MO2407P5300,12.4,392.6,380.20000000000005,12.4
5400.0,MO2407C5400,MO2407P5400,6.2,480.0,473.8,6.2
5500.0,MO2407C5500,MO2407P5500,3.8,573.6,569.8000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,709.8,707.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1108.2,1107.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
