strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.6,5.6,489.0,5.6
4400.0,MO2407C4400,MO2407P4400,449.8,8.4,441.40000000000003,8.4
4450.0,MO2407C4450,MO2407P4450,428.6,12.2,416.40000000000003,12.2
4500.0,MO2407C4500,MO2407P4500,367.2,17.0,350.2,17.0
4550.0,MO2407C4550,MO2407P4550,318.2,23.8,294.4,23.8
4600.0,MO2407C4600,MO2407P4600,281.8,32.0,249.8,32.0
4650.0,MO2407C4650,MO2407P4650,239.0,42.8,196.2,42.8
4700.0,MO2407C4700,MO2407P4700,206.2,55.8,150.39999999999998,55.8
4750.0,MO2407C4750,MO2407P4750,173.4,72.4,101.0,72.4
4800.0,MO2407C4800,MO2407P4800,141.6,92.0,49.599999999999994,92.0
4850.0,MO2407C4850,MO2407P4850,116.6,115.0,1.5999999999999943,115.0
4900.0,MO2407C4900,MO2407P4900,94.4,141.6,47.19999999999999,94.4
4950.0,MO2407C4950,MO2407P4950,74.2,173.4,99.2,74.2
5000.0,MO2407C5000,MO2407P5000,58.0,209.2,151.2,58.0
5100.0,MO2407C5100,MO2407P5100,33.8,290.8,257.0,33.8
5200.0,MO2407C5200,MO2407P5200,18.2,384.4,366.2,18.2
5300.0,MO2407C5300,MO2407P5300,10.2,474.4,464.2,10.2
5400.0,MO2407C5400,MO2407P5400,5.0,564.2,559.2,5.0
5500.0,MO2407C5500,MO2407P5500,3.2,656.6,653.4,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,960.0,958.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1060.2,1059.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
