strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.6,7.8,486.8,7.8
4400.0,MO2407C4400,MO2407P4400,424.4,11.2,413.2,11.2
4450.0,MO2407C4450,MO2407P4450,428.6,16.0,412.6,16.0
4500.0,MO2407C4500,MO2407P4500,367.2,22.0,345.2,22.0
4550.0,MO2407C4550,MO2407P4550,318.2,30.2,288.0,30.2
4600.0,MO2407C4600,MO2407P4600,255.2,41.2,214.0,41.2
4650.0,MO2407C4650,MO2407P4650,218.2,53.8,164.39999999999998,53.8
4700.0,MO2407C4700,MO2407P4700,184.0,69.6,114.4,69.6
4750.0,MO2407C4750,MO2407P4750,153.6,88.8,64.8,88.8
4800.0,MO2407C4800,MO2407P4800,125.6,110.4,15.199999999999989,110.4
4850.0,MO2407C4850,MO2407P4850,101.8,136.6,34.8,101.8
4900.0,MO2407C4900,MO2407P4900,81.0,166.2,85.19999999999999,81.0
4950.0,MO2407C4950,MO2407P4950,64.0,199.0,135.0,64.0
5000.0,MO2407C5000,MO2407P5000,50.0,232.8,182.8,50.0
5100.0,MO2407C5100,MO2407P5100,29.0,311.6,282.6,29.0
5200.0,MO2407C5200,MO2407P5200,15.6,397.2,381.59999999999997,15.6
5300.0,MO2407C5300,MO2407P5300,8.6,489.4,480.79999999999995,8.6
5400.0,MO2407C5400,MO2407P5400,4.2,564.2,560.0,4.2
5500.0,MO2407C5500,MO2407P5500,2.8,659.6,656.8000000000001,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,717.8,716.0,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,960.0,958.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1054.6,1053.3999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1159.2,1157.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
