strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.4,536.6,3.4
4400.0,MO2407C4400,MO2407P4400,524.0,4.8,519.2,4.8
4450.0,MO2407C4450,MO2407P4450,449.2,7.2,442.0,7.2
4500.0,MO2407C4500,MO2407P4500,421.4,10.2,411.2,10.2
4550.0,MO2407C4550,MO2407P4550,349.8,14.0,335.8,14.0
4600.0,MO2407C4600,MO2407P4600,332.0,20.4,311.6,20.4
4650.0,MO2407C4650,MO2407P4650,292.2,27.0,265.2,27.0
4700.0,MO2407C4700,MO2407P4700,250.8,37.2,213.60000000000002,37.2
4750.0,MO2407C4750,MO2407P4750,216.0,48.6,167.4,48.6
4800.0,MO2407C4800,MO2407P4800,177.0,63.2,113.8,63.2
4850.0,MO2407C4850,MO2407P4850,142.8,80.2,62.60000000000001,80.2
4900.0,MO2407C4900,MO2407P4900,115.2,103.0,12.200000000000003,103.0
4950.0,MO2407C4950,MO2407P4950,91.2,128.2,36.999999999999986,91.2
5000.0,MO2407C5000,MO2407P5000,70.6,157.8,87.20000000000002,70.6
5100.0,MO2407C5100,MO2407P5100,40.4,228.2,187.79999999999998,40.4
5200.0,MO2407C5200,MO2407P5200,22.0,298.2,276.2,22.0
5300.0,MO2407C5300,MO2407P5300,11.8,392.6,380.8,11.8
5400.0,MO2407C5400,MO2407P5400,6.0,493.6,487.6,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,573.6,569.8000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,709.8,707.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,809.8,807.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1008.8,1007.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1108.2,1107.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
